1.426822342021485390e-01 1.550231863263465959e-01 3.093238430768032177e-01 1.161106724469352508e-01 8.625425546977751046e-02 6.694651240111506585e-01 -0.000000000000000000e+00 6.054037725330186914e-01 9.908881774096639505e-02 1.203785410278909312e-01
1.894521795052219459e-01 9.252332185090973715e-02 9.433118189345805760e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.295008864279924898e-01 6.520887477140584199e-02 5.516844477619434750e-01 4.303980316348205229e-03 3.253474141895610350e-01
1.418384391375901487e-03 5.154316260870737132e-01 1.658749219669361855e-02 3.639636418857347122e-01 3.802440707629862748e-01 2.197658037010770671e-01 4.701358943903027887e-01 4.047022527258547497e-01 2.084239226701251838e-03 1.545476336517578875e-01
2.020829285478512871e-01 5.767022090851779692e-02 -0.000000000000000000e+00 5.235773772143836879e-01 2.067819803107225074e-01 4.121165754709232854e-01 3.978521158038138966e-02 9.534197599268445789e-02 6.342348448551606843e-01 2.370183803947567558e-01
3.181498065249975249e-01 4.580573400436538378e-01 5.362666972197609461e-01 1.115267139457385148e-01 2.334170957548536984e-01 2.475924955364413316e-01 -0.000000000000000000e+00 4.793551499716232345e-02 3.229394663829333045e-01 4.081307368814355296e-01
5.175528549666146283e-01 2.802696808574891424e-02 2.175371405390701465e-02 -0.000000000000000000e+00 8.548918332040869039e-01 4.325526010709089542e-03 3.117534027292187104e-03 3.269750372069344605e-03 8.320245993188390239e-04 6.693993824691361070e-04
1.617593955981458387e-01 -0.000000000000000000e+00 4.385778699014836746e-01 4.094668747786623375e-01 2.218229135790242834e-01 1.852984736016536349e-01 5.999240779825278438e-03 2.953122457627839134e-02 5.097139778497467022e-01 5.191944489199439294e-01
-0.000000000000000000e+00 2.044824543245480630e-01 1.640179250369895939e-02 5.056275019235138002e-01 5.745131981396670584e-01 1.112493842777528691e-01 2.410566400449704917e-03 3.153828681486765539e-01 -0.000000000000000000e+00 5.102398766107544281e-01
8.137934341308805317e-03 1.476828288197975791e-01 2.078274925371510502e-03 4.607860315953709596e-01 2.522839816488611220e-01 6.577441821159020208e-01 1.983694214465310801e-01 3.529924164099775830e-01 1.873722252423553475e-02 3.243696911496731228e-01
2.020775713228455672e-01 4.242405823959627398e-01 -0.000000000000000000e+00 1.688655994868439314e-01 8.223285781887350598e-01 3.652975816915586104e-03 6.154605039618150919e-02 7.323871202372557454e-02 2.366433471779123832e-01 9.632994844018347158e-02
4.055354889495352971e-03 4.373536315396586716e-01 6.612004943363923581e-02 2.221814561690824141e-01 4.538126509497384525e-02 1.958695874668120451e-01 2.522702592763591545e-01 6.702557187003748140e-01 2.122315472788766644e-01 3.957515613752259354e-01
-0.000000000000000000e+00 6.746079777640034969e-01 1.510368735041456856e-01 -0.000000000000000000e+00 2.830588480179546673e-01 2.005261490000341262e-01 -0.000000000000000000e+00 4.997110828087699130e-01 1.917027041957496403e-01 3.395552948009243344e-01
2.481806962661257665e-01 5.164065881089797694e-01 9.806088017353362107e-02 2.394024932182716725e-01 4.211608145123362790e-01 5.407023876590212330e-01 -0.000000000000000000e+00 3.674789921928235392e-01 4.977386368046530195e-03 -0.000000000000000000e+00
5.743404874858690778e-01 2.828272585712677742e-03 4.609431744159870892e-01 -0.000000000000000000e+00 2.270257669963088032e-01 3.052573348572159007e-01 2.221371779026936888e-01 3.372508786170481110e-01 -0.000000000000000000e+00 3.871053796694791105e-01
8.767851312319405177e-02 6.479275147702724391e-01 2.872855306016270597e-03 3.618702130015782111e-03 3.194387012724911323e-01 3.481616426468857606e-01 1.275973923918642394e-01 2.155212672316449418e-01 5.352027721884305977e-01 7.136793653810319035e-03
1.634739963752803449e-01 3.946261865333737240e-01 2.247111048609740369e-01 2.825350772553168466e-01 3.872641040694504988e-01 3.796422395758687895e-01 3.283369548893009249e-01 3.646708643572298819e-02 5.178296570866884885e-01 1.258610361279931256e-01
2.762398982028032579e-01 9.310272333992125615e-02 4.389061509394124871e-01 4.835403301980807922e-01 4.841545165271254336e-01 4.410574688154304812e-03 3.514306871441888469e-01 8.965586434736827481e-02 1.697919487095830571e-01 3.062310965909134097e-01
3.485666216061298339e-01 4.347933867529599206e-01 4.598769482438410106e-01 1.451963611605164850e-01 1.919065549079504995e-01 1.631731100077929708e-01 1.965702023463217762e-01 2.546778026242937365e-01 3.173680232316065108e-01 4.349833915236915316e-01
-0.000000000000000000e+00 6.560604854885611070e-01 5.469811371548245482e-01 2.021441686900970203e-01 -0.000000000000000000e+00 1.795521951414465883e-02 4.186781288763721798e-01 -0.000000000000000000e+00 2.322073309236747374e-01 -0.000000000000000000e+00
2.442598787448707898e-01 7.474239549560406093e-02 8.118642263266317993e-02 2.193175461153858141e-01 1.450172621256639038e-01 1.289657715273507350e-03 2.451608282325421287e-02 8.952704757786871248e-01 1.893308206306070927e-04 2.385734608072676011e-01
4.789557115094106310e-02 4.608673619818766665e-01 8.192881888840451987e-01 -0.000000000000000000e+00 6.863478963345562289e-02 2.722089578994485448e-01 6.205486043835744397e-02 -0.000000000000000000e+00 1.771029346910397984e-01 7.031798500876637603e-03
2.363529432162125299e-01 4.396922570697486821e-01 3.048119649173342549e-01 3.064174362673902641e-01 5.854115068991002646e-01 2.704946014148900124e-01 1.117409187941372922e-01 3.234587436677018868e-01 2.273041259987367523e-03 1.761116287796070934e-01
8.219884852260040953e-01 1.836432033286259924e-01 -0.000000000000000000e+00 1.514120295247838588e-01 2.721502934085382464e-01 -0.000000000000000000e+00 3.154246473686063701e-01 1.669678457046255560e-01 1.843091901583054359e-01 1.796604349772898124e-01
1.490525758846188431e-01 1.514830275613385235e-01 2.426088056222295286e-01 6.849574144590911060e-04 1.198475550181493376e-01 1.031241651534750559e-02 6.435286757079544673e-01 4.636822855630243212e-01 7.476309901542250134e-03 5.023152638130405911e-01
2.574980378793122471e-01 1.905901826598312698e-01 1.914858434696766615e-02 8.448738800421912165e-02 1.510614293528023643e-02 2.535023337101741658e-01 4.671590248641293575e-01 1.765501818460419592e-01 2.547380616080899829e-01 7.148949053833861811e-01
-0.000000000000000000e+00 1.518271887703637191e-01 3.418722991863332172e-01 2.357663255022989564e-03 5.276869161858587232e-01 3.543303005964890673e-01 1.863088938849117859e-01 4.208362863580897284e-01 2.243377326305372003e-06 4.942151858525339336e-01
1.198926776044824949e-01 1.027925143575291606e-01 1.730244452791725174e-01 4.403806060324921279e-01 2.734415734310045587e-01 -0.000000000000000000e+00 2.012940396769659357e-01 6.820585953254263423e-01 1.296435124016652712e-03 4.131485390558154447e-01
2.756208929470715246e-03 4.101669561314417733e-01 5.161126109989669537e-03 2.026322095891491815e-01 5.690269072236874282e-01 2.545298346514136487e-02 5.197162401436321577e-01 4.427055290797117237e-01 1.108982439281284461e-02 3.661469762963124198e-03
4.780981470094390895e-01 2.948342689383392501e-01 3.452971884143123393e-01 5.751137596838094002e-01 3.432929010555589577e-02 2.795727198914661760e-02 -0.000000000000000000e+00 1.407023777821082289e-01 4.612501083484910058e-01 -0.000000000000000000e+00
5.406769402250287682e-01 4.471197690165537031e-01 2.494049510939891356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.933613823375967877e-01 1.975372196231675315e-01 4.689628301019544421e-01 3.170828583076946150e-01
1.798271489544853996e-01 3.018479770257188888e-03 2.569517859678837057e-01 5.593693283654257477e-03 5.500273468227556695e-01 5.149593266340750652e-01 4.763805962092029604e-03 5.220978165154995798e-01 2.475131935288819029e-01 3.574967619223973821e-03
4.302746497708304085e-01 1.970546009563424183e-01 -0.000000000000000000e+00 4.711582854806251053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.158141467418569936e-01 2.616235860534480429e-01 4.490954343912411106e-01 1.335860624463881818e-01
4.320434830575410889e-01 6.699798354765297559e-02 1.017180917630500919e-01 4.598706896540736416e-02 2.879240796730994645e-01 2.252085564117133343e-01 5.846540097878526465e-01 4.538053536882493688e-01 1.481885883180047991e-01 3.050404576488948138e-01
1.900716237706412751e-02 4.353635401706946149e-03 2.389101038486317052e-01 2.482082431976221758e-03 5.042399086396086583e-01 3.032189488896364638e-01 5.508323625740459972e-01 -0.000000000000000000e+00 2.559640046381589928e-01 4.768669577807548854e-01
1.971965783090019186e-01 4.083579749846728141e-02 4.889577422413739494e-01 1.405255370028133111e-01 6.273934409256570754e-01 9.844127913638558991e-02 2.970673991077831255e-01 4.065734810228112117e-01 2.091741161226172985e-01 8.864560247568201677e-04
5.674612609149134665e-03 3.534248772923623827e-01 3.961298910303536758e-01 7.702076749275901281e-03 7.347565541613311213e-01 6.733109593547568876e-03 2.808797935025237336e-01 9.970931884882769380e-02 4.794009223436918390e-03 2.988469917751551130e-01
1.956169185418386164e-02 1.315091894377375670e-01 -0.000000000000000000e+00 5.674304291608553985e-01 1.655095455177875707e-01 3.562577931330438430e-01 -0.000000000000000000e+00 1.933230168999450216e-02 4.597899982487067549e-01 5.424497913759842582e-01
2.681975939537579734e-01 6.224875134771665763e-01 2.214215660236627248e-01 -0.000000000000000000e+00 2.596463172069586323e-01 1.533766078539319788e-01 1.870014399203785149e-01 4.593297554886411893e-01 -0.000000000000000000e+00 3.932656603068633849e-01
3.007743262358765490e-02 3.469362265694647673e-01 1.414347915274912493e-01 2.481683315187551975e-01 5.409456016265111744e-01 1.336527899282670406e-01 6.481503545296536384e-01 -0.000000000000000000e+00 1.283699693267403297e-01 2.237774305883984682e-01
6.050211920046583841e-02 5.468198105075974258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.542517019355002628e-01 6.395409741051025776e-01 2.207107261085398398e-01 2.997818232527603155e-01 1.542134690296896038e-01 2.136591497939347231e-02
8.076566610672306426e-03 4.018092784183402259e-03 6.671519380637648544e-02 5.105798106840586659e-01 1.250306127822127800e-01 5.600188554517265827e-01 3.246687971477744683e-01 2.296097449324842055e-01 3.432264135511453595e-01 3.599824405115992776e-01
6.948666842001921529e-01 1.833912675960516769e-03 1.904300326494352824e-02 3.546343229629239091e-01 1.328343851237979711e-01 3.150395678128644628e-01 1.358419454533206505e-02 2.144109969659218906e-01 4.695679517419272253e-01 8.650559827432388604e-02
6.539230841676851869e-01 1.461438777100225739e-01 4.251165485454063697e-01 4.849569846879515644e-01 6.901843707987305454e-02 2.316008551618613798e-01 2.524490048619559487e-02 2.422341805899700523e-02 1.319437629316882370e-03 2.747560545072322835e-01
1.943268440843749778e-02 3.436176268899279740e-01 3.663050977664088492e-01 5.652834375836025549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.673733879237318867e-01 5.541321625111998994e-01 -0.000000000000000000e+00 2.219764080078561186e-01
2.004957226815303195e-01 3.995915388589793560e-02 7.277124969541014232e-02 2.982218169831897803e-01 4.798432871320516546e-01 4.932070616628990156e-01 1.228364282094423221e-01 4.356348781919661128e-01 -0.000000000000000000e+00 4.308172503831773081e-01
5.715334259431700814e-02 2.175884295104043853e-01 -0.000000000000000000e+00 7.108598474280966029e-01 3.014762055700888066e-01 -0.000000000000000000e+00 5.730033381417710681e-01 -0.000000000000000000e+00 1.576271551524184855e-01 -0.000000000000000000e+00
4.054848544353627238e-02 -0.000000000000000000e+00 3.769325400741440624e-01 4.130239129390854691e-01 7.035974361536633248e-01 -0.000000000000000000e+00 8.384768272988459004e-02 3.945515109407805032e-01 1.322446891351187759e-01 1.022232324410600884e-01
1.953678147896567296e-01 1.207000718428078018e-01 2.144203085977691436e-01 1.819204356210183948e-01 1.208134841059397835e-01 6.874690690014675365e-01 5.984381500325846037e-01 -0.000000000000000000e+00 1.511752551701800729e-01 -0.000000000000000000e+00
