6.427461358712349693e-01 7.660792418690093308e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.027171508059127438e-03 9.999994724592073947e-01
9.577880564733831648e-01 2.874752839409668304e-01
6.143503207245855705e-03 9.999811285061046551e-01
9.359650458011037344e-01 3.520929323893592366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.506759662767393371e-01 8.926876124493535736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.981405933358271643e-01 6.095371961745013611e-02
1.463496810829995332e-01 9.892329204221341765e-01
8.508314679726897145e-02 9.963738546003073626e-01
2.942242745047023988e-01 9.557364052353459760e-01
4.933504517370408959e-01 8.698306339574720658e-01
8.096845128457587082e-01 5.868653931334906204e-01
9.942187585288804197e-01 1.073734612895187041e-01
7.424128138779048092e-01 6.699426944074333701e-01
5.936460851331378796e-01 8.047262426478332120e-01
9.830485980667627022e-01 1.833451767540463795e-01
9.999986943083567503e-01 1.615976974355292283e-03
2.455419449580327762e-01 9.693859671287935464e-01
6.492575459309459784e-01 7.605686287585925465e-01
4.706761614704924601e-01 8.823060415884065311e-01
9.990056516929263219e-01 4.458371771837334879e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.142508086101092724e-02 9.986768551731028953e-01
2.437423101303359818e-01 9.698400312692434522e-01
9.988024827022696783e-01 4.892443712279566370e-02
9.761901049533954211e-01 2.169167559020718505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.612816825237995522e-01 5.081278021806846512e-01
7.467515500865244960e-01 6.651030915905989938e-01
6.529030627666475572e-01 7.574414767029404860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.994530737294040623e-01 3.306891913635014862e-02
5.804216587787577319e-01 8.143160922028468418e-01
2.237440092664085556e-01 9.746479458334651458e-01
4.576521020259375488e-02 9.989522238501261642e-01
9.936003267598948474e-01 1.129530462742379116e-01
9.811287152784545773e-01 1.933557448229800968e-01
8.353743158789814771e-01 5.496815008436465311e-01
1.901535273170690266e-03 9.999981920801681579e-01
6.439610058219781275e-01 7.650583134511684813e-01
9.060625858456979875e-01 4.231436996229617775e-01
6.214010924832505944e-01 7.834926178724485046e-01
4.686447288396035082e-01 8.833867319191830436e-01
6.871329249416712193e-01 7.265317222675853337e-01
6.800203123285086804e-01 7.331932724873010399e-01
9.336274618410486115e-01 3.582453942428866500e-01
3.123164369751892620e-03 9.999951229102668204e-01
9.999883328147964878e-01 4.830552171744499808e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.952132088594581871e-01 9.772752381832042201e-02
7.105792503054498832e-01 7.036171750571078576e-01
4.646383507982115857e-01 8.855005380955552896e-01
1.490063002585807761e-01 9.888362465460344142e-01
9.999973998906117600e-01 2.280397337262589363e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.623759523802190019e-01 8.866839790254955611e-01
6.537577224071287885e-02 9.978607159338073185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.421395794603765396e-03 9.999970684169058321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.946549514935040692e-01 9.556037147062378390e-01
4.691608915365450549e-01 8.831127095974976582e-01
