3.838467790386503875e-01 4.765292428513459022e-01 7.909371219820047205e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.774866051399621059e-01 -0.000000000000000000e+00 2.109974804872127296e-01
6.644040110968633950e-04 7.400787781431831247e-01 6.725198589702785501e-01
2.827868529227952621e-01 7.762139899991631342e-01 5.634921805523127603e-01
3.742701829327506596e-03 3.916678258704371120e-03 9.999853257995512390e-01
5.189095203309277426e-01 8.547419255261546889e-01 1.221271705101344661e-02
6.473898668710240667e-01 8.087719368570120415e-02 7.578556853479713196e-01
6.967348419401245829e-01 3.425178499871796567e-01 6.302714355472803787e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.468636507478142915e-02 3.193602015164948016e-01 9.475195894377246297e-01
6.719679959173269213e-01 -0.000000000000000000e+00 7.405801863828462839e-01
4.489311901906355429e-01 7.730260975418966618e-01 4.482091464853943386e-01
9.228491985677186316e-01 1.383372500151069384e-01 3.594609324546649276e-01
7.462007468130020804e-01 2.592867939376620745e-01 6.131515342435721605e-01
4.879460596297036101e-01 8.383251400956506227e-01 2.431452289794175103e-01
4.219494697525105753e-01 6.152948627166944240e-01 6.658610041818182612e-01
5.551390666777465954e-01 5.412735897358590398e-01 6.315405907007225483e-01
8.625187535733881417e-01 5.060181550669351491e-01 2.650750245514168352e-03
1.067799673727907600e-01 9.173236419664011487e-01 3.835562207256761336e-01
1.973761020577450859e-03 6.609506981051390673e-01 7.504267312281480695e-01
6.884585435867387471e-01 2.490864407657369106e-01 6.811613456363211361e-01
8.636856787399731505e-01 5.040291587706106080e-01 1.286642321159171256e-03
9.526348093623201452e-01 2.977680677963859268e-01 6.181502885239908984e-02
4.869990154435044905e-01 8.734021115380042888e-01 8.429223053355142147e-04
7.897835260124236312e-01 -0.000000000000000000e+00 6.133856715308757535e-01
6.135461834288000738e-01 -0.000000000000000000e+00 7.896588382332925260e-01
9.590883286163622845e-01 2.636079216166341554e-01 1.032494143946166010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.356268020992088374e-02 9.928138933804742106e-01 1.148656589578930104e-01
2.084013813678030069e-01 4.415385838523241402e-01 8.727041556069704553e-01
8.226705007340449904e-02 9.966103212751812324e-01 -0.000000000000000000e+00
5.548662225199941789e-01 7.624649157072400651e-01 3.328223661684165391e-01
8.020431293301264475e-01 4.737042497155398713e-01 3.637734219205348007e-01
7.306586549344402659e-01 5.077383758062746777e-01 4.564424078709173327e-01
9.655764959988436535e-01 2.427642392593841458e-01 9.342138144668847566e-02
-0.000000000000000000e+00 2.786380070197440606e-01 9.603962000362481488e-01
3.157380830239999159e-01 -0.000000000000000000e+00 9.488463853165747253e-01
6.283515936492679588e-01 -0.000000000000000000e+00 7.779294792964368543e-01
5.696191903998346628e-01 -0.000000000000000000e+00 8.219087406325820133e-01
2.575302989243987151e-01 8.716841233401817490e-01 4.169471600245870380e-01
1.482679604382516614e-01 9.242595308083599859e-01 3.517967191680322903e-01
4.899804108465835584e-01 8.294450112359643690e-01 2.682166481081738052e-01
5.154014399363954224e-01 5.076402002730961982e-03 8.569338281653939848e-01
6.266710392766075000e-01 4.824741921700843039e-01 6.119657363135629913e-01
8.882795400021681331e-01 4.593032318779574075e-01 -0.000000000000000000e+00
4.323510342751195612e-01 5.628962850538232754e-01 7.044290989402974823e-01
4.954841267510065594e-01 7.619683711028268913e-01 4.170128074492402415e-01
7.241273896498550133e-01 6.892073166737737733e-01 2.515548056037646488e-02
1.234421303807788639e-01 3.499694814275403631e-01 9.285921615630801096e-01
8.626571728662344452e-01 1.912937194377423503e-02 5.054272145734463040e-01
9.652368578176575564e-01 2.613662232932775775e-01 2.346408256031942523e-03
8.350526674337564736e-02 6.469250425496899659e-01 7.579675848927839299e-01
-0.000000000000000000e+00 9.160805039756332313e-01 4.009944017511340442e-01
7.303080703800566287e-01 9.261527535548622070e-02 6.768105592472576371e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.478818080288911485e-01 9.687902813552209391e-01
4.482951072486792560e-02 2.114375439645420698e-02 9.987708729324215051e-01
7.857791365400284000e-01 5.147195219970520652e-01 3.429503787044616558e-01
9.720681880844592726e-01 2.346986103797727430e-01 -0.000000000000000000e+00
8.126737628425141358e-01 5.827189332666214971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.784684428387522726e-01 6.276837448143837150e-01
9.724755754693724663e-01 -0.000000000000000000e+00 2.330048392534220525e-01
7.554069498708831931e-01 6.552559347970600134e-01 -0.000000000000000000e+00
8.416056245504524025e-01 1.213631082287958685e-01 5.262803137930287534e-01
8.215386357656281335e-01 -0.000000000000000000e+00 5.701528478788392418e-01
6.807351289510770176e-01 7.325296473262776775e-01 -0.000000000000000000e+00
9.954856294478933165e-01 9.491238887906892907e-02 -0.000000000000000000e+00
2.473339408231117476e-01 8.571017497729811474e-01 4.518877208477826701e-01
7.520587920353568601e-01 5.702907644125469744e-02 6.566241373590965269e-01
9.509742917428689601e-01 2.120485728248513446e-01 2.251295165168100965e-01
2.338703620674066341e-01 6.619340316221732357e-01 7.121432380686316677e-01
8.244467972628657382e-01 5.031650302355429316e-01 2.590606701741278717e-01
3.985990718775866970e-01 9.153007504742873834e-01 5.782141540582378531e-02
2.716077996714426068e-01 9.016193893833792661e-01 3.366180028542441471e-01
5.922173201876426152e-01 7.770682930056520554e-01 2.131748429694489133e-01
9.886922499032928524e-01 -0.000000000000000000e+00 1.499587776062633881e-01
9.999958306687657394e-01 -0.000000000000000000e+00 2.887671221825382356e-03
1.461476576737101296e-01 9.817472452844249187e-01 1.217095252350093304e-01
9.965524905230171981e-02 7.974222102130962275e-01 5.951358248292435427e-01
-0.000000000000000000e+00 5.332606088436523395e-01 8.459510169363811949e-01
7.646506987794364774e-01 1.434112137669793507e-01 6.282853910620566085e-01
8.945737051157560682e-01 4.006155885876715866e-02 4.451212841656461139e-01
2.646707067075242392e-01 9.642981042437098749e-01 8.864714486494184448e-03
7.331894654257491428e-01 1.840592216761503808e-01 6.546414367458524008e-01
3.246229119654375772e-01 7.313770886581127950e-01 5.997562164855507749e-01
7.707387571177509722e-01 6.371147727757769941e-01 6.821626452282208118e-03
1.344144651093546472e-01 7.535175046297951096e-02 9.880561043136826260e-01
9.095748119315582025e-01 4.100158780247906698e-01 6.753252007167138971e-02
7.494197915089506612e-01 3.453637418142673221e-01 5.648839366938389617e-01
8.363939448546301447e-01 -0.000000000000000000e+00 5.481287887080096288e-01
-0.000000000000000000e+00 7.817588498022951526e-01 6.235808694594412449e-01
5.985867444060783971e-01 -0.000000000000000000e+00 8.010579937940400796e-01
1.868564491634712166e-01 9.138774291884625978e-01 3.604340603021661815e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
-0.000000000000000000e+00 4.417270566755699401e-01 8.971494899963650127e-01
6.388997351172687189e-01 8.664919987586172656e-02 7.643945608309603568e-01
7.284526347873604424e-01 6.316169545412733122e-01 2.653616053753062309e-01
2.356389158361581193e-01 8.362886573565309067e-01 4.950712907454549727e-01
8.774860870609862973e-01 4.794643341165212846e-01 1.149431705670702145e-02
9.050183111443679262e-01 2.423078134976942022e-01 3.496123281741688182e-01
6.225905456897070644e-01 4.547992728697219933e-01 6.368191531470808187e-01
7.145347203864914620e-01 5.363104253107390251e-01 4.492340827065692266e-01
1.538302981475943298e-02 3.074321442636412938e-01 9.514456574430186775e-01
5.852960001807164803e-01 1.523737263497201974e-03 8.108182721160188677e-01
2.889193541798838836e-03 1.698545647221288146e-01 9.854649052116134511e-01
5.006370100963192238e-01 5.971908936658804068e-02 8.635949365802485511e-01
5.944177873609984841e-01 4.647569027606772707e-01 6.562533926808739038e-01
-0.000000000000000000e+00 7.322570872561661171e-01 6.810283093698201728e-01
2.078632460395792858e-01 6.189803154314880151e-01 7.574009770618367332e-01
8.606484075609486251e-01 -0.000000000000000000e+00 5.091996843702902842e-01
7.286770755364526675e-01 4.703721761280428848e-01 4.977747839256347340e-01
7.873803444844273969e-01 6.164669924031007664e-01 8.002481239999287461e-04
2.869902669434118425e-01 6.995342344461017436e-01 6.544375000851155866e-01
1.182189313333313618e-01 9.929875549443735183e-01 -0.000000000000000000e+00
7.398891679192272086e-01 6.727287576955041093e-01 1.943328519148155426e-04
9.007762879998503225e-01 4.342834085907619213e-01 -0.000000000000000000e+00
6.639813940326360076e-01 3.110898440515695862e-01 6.799645706258875544e-01
4.718667920115366884e-03 4.594117027753910065e-01 8.882109104970933311e-01
1.946642607012371521e-03 7.184321302237004492e-01 6.955943392846123396e-01
6.333257917388490643e-01 4.491406298060955926e-01 6.302151507031102939e-01
8.046683795212556181e-03 9.999676249158768737e-01 -0.000000000000000000e+00
4.226425603226880989e-01 9.061969579926048013e-01 1.342905539612570393e-02
-0.000000000000000000e+00 6.836690379779868376e-01 7.297921940595515355e-01
9.999886843351210031e-01 -0.000000000000000000e+00 4.757226262616167343e-03
9.999999809486351809e-01 1.951992040778618542e-04 -0.000000000000000000e+00
3.011714313899905293e-01 7.373967231506824982e-01 6.046005636791450533e-01
8.827071011333211814e-01 4.683569287317845276e-01 3.834006934968899050e-02
7.845959568755710434e-01 3.924586836508132670e-01 4.799847560929180190e-01
9.295850663105886813e-01 5.758441164356921382e-02 3.640819138985107450e-01
2.163592146511577382e-03 6.537671693489062940e-04 9.999974457254938720e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.670599464227258801e-01 4.611719977080297461e-01 1.884872352160874009e-01
6.637553992653658641e-01 8.839949716633925536e-03 7.478974697343763189e-01
8.271239416625753016e-01 5.579986758930883806e-01 6.710784477335660081e-02
9.975753257924461215e-01 5.704268403978378713e-03 6.936087291888991258e-02
4.008547992160309548e-01 5.212334720835320578e-04 9.161414510113288223e-01
6.083903752466959282e-03 9.997047766022276738e-01 2.352330235789074422e-02
7.890386526135118039e-01 2.497576959584639211e-01 5.612834381944414863e-01
4.217112040623447466e-01 7.692515762034270784e-04 9.067298763249725946e-01
6.636852097341430223e-01 5.079645287615894844e-01 5.490846746178251747e-01
2.249280174432852480e-03 3.248290788831910691e-01 9.457700620397087032e-01
1.918876856426782462e-01 9.813926247283114579e-01 6.901610505695994491e-03
4.398239231585248654e-01 2.618651425240702824e-01 8.590585333656213241e-01
9.697166814359093889e-01 2.442325894407357534e-01 -0.000000000000000000e+00
6.652207836572540112e-01 6.755050657699055439e-01 3.180789447757026989e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.767720061829365363e-01 7.349868599606369513e-01 4.211849157230744545e-02
4.553453591392232769e-03 1.394479856576338328e-01 9.902189279934106025e-01
4.551189721394097720e-01 -0.000000000000000000e+00 8.904306380615882865e-01
9.247638833803790703e-01 3.756405341203068460e-01 6.087650713577127948e-02
8.941022992320059037e-01 1.037552623355036674e-01 4.356786935870647914e-01
-0.000000000000000000e+00 6.951971043018555507e-01 7.188191609649223768e-01
8.141963606728434000e-01 3.905500800331486166e-01 4.295985582531656188e-01
9.201580724024788216e-01 3.791087743955213751e-01 9.790637859138862087e-02
8.358952469875828850e-01 3.313082579139952633e-01 4.376230961701652045e-01
-0.000000000000000000e+00 6.897968203776985163e-01 7.240030017871591506e-01
2.547985217568111138e-01 5.839709891350449711e-01 7.707500224840614367e-01
7.102300337121276730e-01 6.969471113202513335e-01 9.918680978652048841e-02
6.277611181948796748e-01 5.743721259899836618e-02 7.762840621135872476e-01
9.948008757521193957e-01 1.018391751872356338e-01 -0.000000000000000000e+00
7.267618204522819925e-01 1.107726733513949846e-01 6.778987174877012523e-01
3.623525527013382042e-01 6.006736791387821128e-01 7.126652501284902463e-01
7.135687988692693828e-01 2.630185493882111758e-01 6.493387497739446790e-01
7.553131621463414769e-01 3.629929040885728885e-03 6.553539888515614864e-01
-0.000000000000000000e+00 9.370288331220359979e-01 3.492520091537854587e-01
6.364502058851294608e-01 3.015914847885371453e-01 7.099110590291025646e-01
1.569007698787375782e-01 5.431263287119297845e-01 8.248611637550651299e-01
8.797831916478582315e-01 6.099412674809761908e-04 4.753747612837247449e-01
9.675429528746704033e-01 1.029862142068808852e-03 2.527045186112265585e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.063729210416751614e-01 2.391997287396628036e-01 8.818415610612420075e-01
9.432255422940448719e-01 2.594288653250273469e-01 2.074180324857840818e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
4.539516182007005130e-01 5.150558567055667503e-01 7.270800456664040512e-01
8.356122392778952968e-01 1.883902005913368760e-01 5.160051529685896199e-01
8.850630760826485588e-01 4.654711068961423504e-01 -0.000000000000000000e+00
