1.243672898270052674e+00 1.950984150549631702e+00 2.447745545095334208e-01
2.141149969019013888e+00 2.509351475101256668e+00 7.016397146747550551e-01
4.095532387416444209e+00 3.841002575976766864e-01 8.559470518896968375e-03
1.944312092147098880e+00 8.848968120521723268e-03 3.563310666909399238e+00
8.071263496058488085e-03 1.948146769350596053e+00 3.027918266229359556e+00
1.581404733896216275e+00 1.031426731991423429e+00 1.266478309610842734e+00
1.229154239120818642e-02 1.471137698801629368e+00 3.328998888196796013e+00
1.654020979970527533e-05 2.393766747332500611e+00 1.212722469653630952e+00
3.644939400738273161e+00 2.794996477951304126e+00 1.110593605108459159e-04
2.753287351541992667e+00 2.848645902041555544e+00 1.206253417641534043e+00
9.484009863362830028e-01 6.524742871923924215e-01 2.754773672567601750e+00
6.834490954011197550e-01 3.366774496848378373e+00 6.725663006901263508e-01
3.422142604293039458e-02 1.672166881597321464e-02 2.392417087065590309e+00
3.314639617017936413e+00 1.559891253658660278e-02 1.315807727017040074e+00
2.783647582522594810e+00 1.508939646283407487e+00 1.273468842625463324e-02
3.487289170566647556e-01 1.126030243745625103e+00 2.134762256027927130e+00
1.727094462132430273e-05 1.979370018889691663e+00 2.372330856218472395e+00
2.555976582369541728e+00 9.386822449994836060e-01 2.173756167910383397e+00
4.031312012225624741e+00 1.429759237689894880e+00 9.905249247486262731e-02
9.577964694048071159e-01 1.508808970784672354e+00 2.154440639062516372e+00
1.965564276672221000e+00 1.159931831076754837e-03 2.432300555377526319e+00
7.185462600956884181e-03 1.744961032885111951e+00 2.639227540425983953e+00
1.434025519627926570e+00 2.811867614147944838e+00 1.109136365960608828e+00
3.230027034893764082e+00 5.692087168659718532e-01 4.007754461097325777e-03
1.840996510406850695e-01 4.341315813241121369e+00 5.863609324244153376e-01
2.035135474841584635e+00 6.512180565127026997e-03 6.805726237527446321e-01
-0.000000000000000000e+00 2.200646722467892058e+00 9.946467768641474860e-01
3.032391367306181529e+00 8.176770093901868375e-01 2.109443709072831741e+00
1.470983580223170772e+00 1.718889031950629143e+00 2.140512429639755521e+00
3.214291716561702206e+00 6.753375765789362273e-01 1.247685393166234752e-02
1.555581378735048925e-01 3.830210963227244303e+00 4.479054907345748071e-01
4.932085347160838351e-01 1.247995856289674244e+00 2.551786162046055573e+00
5.117892022910012217e-01 3.882748479173996348e+00 2.064275648137706920e+00
5.173562644702534019e-01 3.182024247330399902e+00 1.645277075347547635e+00
1.800478744724041125e+00 3.190378056979452204e+00 1.505507032384631287e-02
9.472106557756164724e-01 2.533995953965226366e+00 1.724689438960472776e-01
2.997786726748588482e+00 2.358561694466995706e-02 1.992748665965897725e+00
3.614428429386863595e+00 8.669417070805575110e-01 4.400947293770166024e-01
2.252352155683704282e+00 8.573144707861764247e-02 2.009262344210725360e+00
3.108765090052614699e+00 5.106409375618784496e-01 1.052214486907841140e+00
2.840064584236043910e+00 1.702593280268499890e-02 1.981172476411809047e+00
2.032071243295352048e+00 2.117879161057311388e-01 2.506068851656590546e+00
1.430610364250904931e+00 5.141625380968414261e-01 7.893876823444156976e-01
2.541731883305994866e-01 2.233619680464546398e-01 2.500734747757907162e+00
1.935820632137656760e+00 6.323070467555177432e-01 2.240354159076211715e+00
9.917116390439909696e-03 3.116111485372544010e+00 9.378564694140842928e-01
2.572170232162573456e+00 1.326576736314617581e-02 1.599995215641865087e+00
4.478022314758880462e-01 2.566781095099980536e+00 1.866893417844444292e+00
6.294057513971422768e-01 2.930303251051476376e+00 1.654469796803677895e+00
7.869571694375488979e-01 3.906117704494935783e+00 1.484892171343555473e-02
2.802069986413348701e+00 1.149006937094655678e-02 1.894157658129854704e+00
2.367879882254959156e+00 1.430761066565353401e+00 3.852012891308786036e-03
6.303941893095731108e-02 3.575849761477095434e+00 1.051189846222428947e+00
3.103632344402790455e+00 1.678598141794514609e+00 -0.000000000000000000e+00
2.643259408511603681e+00 1.819145770981600796e+00 4.965506100820423763e-01
1.270625897971509266e+00 2.340847987546104569e+00 6.459725472786773670e-01
3.057134597014882438e+00 4.363163046252440114e-01 5.489384716593295049e-03
1.461834548443983334e-02 9.825794357331173456e-01 3.619478670259582476e+00
3.217367324365941084e+00 2.185212772805083803e-01 7.066268481848050342e-01
1.730182068373512294e+00 1.329751850137010916e+00 1.585983557273858313e+00
2.884530689246752377e+00 1.241160940476310426e+00 1.081541625507575155e+00
3.715147045169124418e+00 1.363494950152603469e+00 2.946130054676044385e-01
1.260181839930368142e+00 7.920598564510247241e-01 2.384945160068403514e+00
2.207332647556926375e+00 -0.000000000000000000e+00 2.206398444026500982e+00
1.609630957229273074e+00 6.990466042386882933e-03 2.333666690904204977e+00
8.740644306011137177e-01 2.723891422963953701e+00 1.655123592984806824e-01
1.984999438670778993e+00 2.918992848356339112e-02 9.974185320596190563e-01
5.287244994670884379e-01 1.075661212153981472e+00 3.142976606341096435e+00
4.075051999359118327e+00 1.332027706334351635e-01 7.362589143983433448e-01
2.739167732446849524e+00 1.632053322925157257e+00 5.191238577985696212e-01
1.019779254833035886e-01 3.297847908323044752e+00 2.419426826655959761e+00
1.957660605641259322e+00 3.110382439148907885e+00 1.492678476693732215e+00
2.027708661880089219e-02 3.141072373155838093e+00 1.295160143541284947e+00
3.086106446890621857e+00 8.685368325771707365e-01 8.473616328932380704e-01
5.581872334804514717e-03 3.043104599685039879e+00 1.233926416402000958e+00
1.400332750538002324e+00 2.709369743125739749e+00 1.188339239671946324e+00
4.007967519442736104e-01 2.984303236940652818e-02 3.383960581481668228e+00
3.556558869361682973e+00 1.064879619065813410e+00 9.292530198290476218e-01
4.522148949553774638e-02 4.322692524784234325e-02 3.657095884995424040e+00
1.637818314323548297e+00 1.020973906312448332e+00 2.591563569672847400e+00
