8.415110354399676224e-03 2.872599213660805617e+00 1.923442525851804252e-01
3.115515401821885352e-03 1.434999036909564291e-02 1.521242485228386565e+00
2.192112962765008000e+00 1.564426288979196000e+00 3.638344950541041456e-01
1.440394726535933027e-02 3.302886579562732683e-01 2.196028253961779531e-01
1.555887777750223633e-01 2.374485821188418444e-01 1.785760066489460590e-02
6.312090958796968687e-01 6.352179079669428852e-01 5.334003177086283909e-01
7.891640569459330568e-01 1.122049548109572470e+00 6.204938051228797366e-03
2.779853043602507554e-02 3.025891841501587853e-01 3.196051875479627435e-01
1.000253869747161239e+00 5.460880290836529760e-03 2.387642798330683602e-01
1.830734802106369630e+00 7.104180336128055814e-03 2.246933001678633191e-02
6.385944228869607775e-01 1.013551317836832943e+00 3.333803259486493031e-01
6.683941821808330186e-01 1.354608419862703306e+00 1.086266994031438671e+00
2.084932468024184526e+00 1.175945202811681911e+00 1.001057182987495242e+00
2.031872655519905368e+00 2.532994352420631756e+00 6.052343851500866512e-01
9.719616190456171756e-01 4.633314161596149283e-01 1.414644309162612634e+00
1.208184811092076538e+00 4.581250636408460419e-01 8.051335116628995925e-01
2.213891559698810685e+00 5.646104865897603187e-01 2.047219258167177758e-01
1.820419382509100015e-01 5.876980581656910951e-01 8.018030953752798284e-01
2.220251018783313268e-01 5.693556438925382324e-01 4.215207339283531113e-02
1.574275261179195695e+00 1.200160029519904414e+00 8.604416511654624511e-01
4.547452604021858247e-01 4.737181450712948383e-01 1.075152951999688300e+00
6.448955025094404991e-01 1.087619403438800481e+00 2.352620984455357611e+00
1.904628493419499025e-01 1.053568436412364973e+00 2.491452151483566080e-01
6.353266309585312577e-01 7.301914392085788741e-01 1.113559621265078903e+00
8.668228961247039788e-01 8.375546225606089745e-01 5.700375931511972860e-01
1.764340808493357685e-02 8.413838923876939546e-01 5.759304169795721462e-01
2.381990677232390455e-02 2.110164203488960055e+00 1.618587870610808777e+00
1.308382904903065969e+00 8.007895163505137637e-01 6.876257521591641053e-01
1.394933694624810983e+00 3.569812169711495953e-01 3.168027654730450338e-01
1.282749454016242963e+00 2.995983810439691863e-01 3.684511414655271544e-01
1.339601401507354739e+00 8.284252174640143185e-01 7.628287066706144204e-01
1.441337635240353410e-01 1.384160198396220842e+00 1.318368874957260184e+00
4.129159663870350383e-01 5.710376925011034083e-02 7.090587447188181208e-03
2.601312503502960283e+00 6.042610957792535729e-03 1.511766890227834281e+00
1.331380702149474127e+00 5.591083750305971822e-01 1.876505915958028292e-01
1.205858716252563800e+00 9.561593989273121652e-01 1.880542218403463695e+00
4.672006537464001505e-03 1.476256729605970874e-01 1.205465573046151651e+00
2.724917376709178884e-01 1.358606674587659220e-02 1.016048022531849337e+00
1.378425442445911697e+00 1.011016154700367098e+00 1.375116356792036809e+00
