6.653784020640838293e-01 6.212634176698129673e-01 1.181095401736248218e-01 2.168444231012781886e-01 3.321625816098474626e-01
1.833070936999140199e-01 9.779297168528464645e-01 -0.000000000000000000e+00 3.974608463206312850e-03 1.001807405790491878e-01
2.070755373899405005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.783249571664147659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.478005425246584681e-01 9.688110709134599707e-01 -0.000000000000000000e+00
3.391335253159581398e-01 1.613099497064796606e-01 5.011337458670614975e-01 6.919151671096660516e-01 3.592852938951353048e-01
6.139894293396902514e-01 1.303295100282218510e-01 -0.000000000000000000e+00 3.837777021055052140e-01 6.773078139528166952e-01
-0.000000000000000000e+00 3.410456910204097691e-01 6.527678386666218024e-01 4.475864452379041403e-01 5.071965688746475909e-01
8.173592557540189096e-01 1.818774409291109033e-03 3.014116600086687026e-01 1.335951953002855169e-03 4.909885594757604776e-01
4.340794408080055344e-01 2.481623604525107496e-01 7.299154632050673941e-01 3.658601993787554130e-01 2.887216878017939692e-01
1.838802783913879668e-04 -0.000000000000000000e+00 5.635723157757909219e-01 4.676106576212358396e-03 8.260534759362999635e-01
5.893968723598076442e-01 6.268870050098064306e-01 2.914736038706006727e-01 4.031558736547263266e-01 1.101475809388945404e-01
9.700069907523066748e-01 1.182228371505502917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123906746251560118e-01
7.106606864779458910e-01 5.135494527399489095e-04 -0.000000000000000000e+00 3.319048275638475931e-01 6.203227469644064795e-01
2.294806300836564339e-01 6.247683942056276862e-01 5.968844089463105629e-01 7.442847073545076630e-02 4.418059518826396581e-01
2.816538137934230246e-01 1.123953838953813678e-01 2.756021601595576853e-01 3.538717649327262627e-01 8.407476614022857397e-01
4.764981260978137789e-01 1.525862758346628600e-02 4.501193883772355853e-01 6.698215324710985463e-01 3.484944202630991805e-01
2.187424388307647460e-02 4.017543593070054264e-01 1.896909752799723625e-01 6.836546569777597337e-01 5.785746245060492399e-01
3.408095023184277705e-01 1.911275632771473054e-01 6.469943815045856583e-01 4.877750514959077188e-01 4.367984742703081014e-01
4.596775742123312414e-01 3.769949333932998137e-01 8.040964024884458272e-01 5.687417581399775495e-04 -0.000000000000000000e+00
4.714395604191655605e-03 8.793263359103412058e-02 2.870607621320194758e-01 9.538333578173439076e-01 6.608387315170849777e-03
5.236957149445015157e-04 7.259429386137440376e-01 3.401651128204762897e-01 5.977345187520521907e-01 2.777900596739833576e-03
6.123818247886111399e-01 5.492354592957523346e-02 5.335917365181817029e-01 1.957272579689940117e-01 5.467564393571811010e-01
2.370389844249415345e-01 2.827068278411060229e-04 8.850596614618754243e-01 3.671646321526363943e-01 1.602247436847741013e-01
4.547646376066584728e-01 4.394692130034182354e-01 5.695380049747361673e-01 1.605690583028394902e-01 4.998999636024966664e-01
3.408341579496665386e-02 7.960781341668432542e-01 1.689681576206698843e-01 3.973864889645278287e-01 4.226483942568653451e-01
6.329009364441694485e-01 2.857586435818260662e-01 7.195682054304292086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.963902336091464473e-01 2.153016855271914498e-01 5.359752563377695456e-01 -0.000000000000000000e+00 5.573996753304044649e-01
2.322300284680996751e-01 9.768237003083100542e-03 9.398794187596349881e-01 5.143712904236100864e-03 2.501479878655161748e-01
-0.000000000000000000e+00 3.126669571166630357e-01 -0.000000000000000000e+00 4.339191658229742954e-01 8.449577098641689599e-01
-0.000000000000000000e+00 1.732884338808766134e-01 -0.000000000000000000e+00 8.809429294070063587e-01 4.403528969030581774e-01
5.950189963912960733e-01 4.765408891140925432e-03 5.152608247672205710e-01 6.166911371198482428e-01 1.131409163951306238e-02
-0.000000000000000000e+00 7.557165933116495316e-01 6.339938330147656398e-01 9.891093333244062313e-02 1.309995326708685848e-01
4.898731391233977495e-01 2.372534713477000290e-01 6.557469189961357969e-01 5.212065721953300645e-01 4.554981038735492899e-02
8.575288355667336215e-02 8.731342615133282914e-01 4.793941345437313095e-01 1.220438997992654394e-02 1.775727917152282453e-02
2.568256537513300963e-01 4.399515370209534232e-02 9.308754365152968058e-01 2.560779797608271346e-01 -0.000000000000000000e+00
6.112513057669685113e-01 9.172529339530427483e-02 6.874246461547363074e-01 1.934442846715789689e-03 3.813160441676036183e-01
2.221498529514049714e-04 2.024362020557832903e-02 6.117226478892137109e-01 7.908069183973236438e-01 3.156954981174752567e-03
9.519772884756750875e-01 1.633533657156161778e-01 1.768019969283197712e-01 1.891982399972049755e-01 -0.000000000000000000e+00
6.192264876770749993e-01 5.186474175570888745e-01 2.844768173889560825e-01 -0.000000000000000000e+00 5.163684281486685679e-01
9.488535466882349612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.108295100602178868e-02 3.115565423060057126e-01
2.866445929689890315e-01 5.750938594626638922e-01 3.995009846539459564e-01 6.517946607885840571e-01 5.161989498248457930e-02
7.445273610008540724e-03 1.692531770433739202e-01 1.680340085219732549e-01 8.553858626104221541e-01 4.597581190015657682e-01
1.880886687688028136e-01 2.000744790161136377e-01 5.722259601396747497e-01 6.423517329366782436e-01 4.295748564135057346e-01
3.284077696024789716e-01 -0.000000000000000000e+00 5.208638818950473565e-02 6.483045222583856508e-03 9.430765160657640367e-01
6.494373203406430539e-01 4.578676827058886928e-02 6.211164595508252839e-01 4.094416258021260635e-01 1.506872175589565321e-01
-0.000000000000000000e+00 5.038739519599905181e-02 9.880748534412223671e-01 -0.000000000000000000e+00 1.454963724718562335e-01
7.073094205788896804e-01 6.235099617733583927e-02 7.041489450649268678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.644377438878346306e-04 2.277658515333082223e-02 1.849708040719202570e-02 2.091614691436993745e-01 9.774407139609002648e-01
3.722070380496528014e-03 6.833352640637405662e-01 4.427074104500465235e-01 2.562400020904841424e-01 5.209513155183536082e-01
8.143128681179293560e-01 2.144162636465465899e-01 9.506590014935144273e-02 4.738672494355517517e-01 2.394421083322326727e-01
1.507377977676327974e-01 4.303332112451471181e-01 8.638119504077087507e-01 1.946026263839737147e-01 8.972277169645183348e-02
-0.000000000000000000e+00 2.985332199426024014e-01 1.707763028290246454e-01 4.239992169589906768e-01 8.378174234288242594e-01
4.268504390727319020e-01 4.619221296377921671e-01 3.033773587747299882e-01 7.158080207324335476e-01 2.775689515711375534e-03
1.679157861881482583e-01 3.024672069656365037e-01 2.270225118915834284e-01 9.103695701099246973e-01 2.429479682896920015e-03
-0.000000000000000000e+00 2.105600960047107357e-04 6.743503648259323580e-01 2.628568892184501848e-01 6.900418805507222419e-01
3.921614033994680337e-01 1.124704724963611208e-01 -0.000000000000000000e+00 8.868468534025988337e-01 2.169388971810135569e-01
6.464091059632454117e-02 2.434708316847816467e-01 4.284096512925301137e-01 8.677607259350998969e-01 -0.000000000000000000e+00
2.570828263303222005e-01 7.115129673770543839e-01 -0.000000000000000000e+00 4.519695648274004718e-01 4.726322356018921589e-01
3.341778591834494438e-01 8.725262844467116530e-01 3.388173340581084325e-01 1.105452313509493190e-01 2.367984059070799962e-03
6.071977481593275883e-01 6.278281960771782133e-01 1.588040314902378347e-01 3.808818733183121693e-03 4.603362068347693903e-01
-0.000000000000000000e+00 8.026607934138970668e-01 -0.000000000000000000e+00 5.738759122991442529e-01 1.624871933384234302e-01
5.618779897936954093e-01 2.942716738269112176e-01 9.406501673014905363e-03 7.727605948510828382e-01 2.121054785195667855e-02
3.899798149122085111e-01 -0.000000000000000000e+00 4.047704890772214070e-01 -0.000000000000000000e+00 8.270892304541431761e-01
2.887667185279530965e-02 5.081664551881639458e-01 4.967744511397375051e-01 3.188658380011189508e-01 6.264764270863337758e-01
5.541480972317550657e-01 1.038607300471604093e-02 6.158156021442775518e-01 2.471238359915226279e-01 5.025066861868426882e-01
5.148291883598553609e-01 5.903920867210069590e-01 6.000386416381288113e-01 -0.000000000000000000e+00 1.623013225177697139e-01
1.227267227715835574e-01 5.065598840361416194e-02 5.318245768313220045e-01 8.363819353828638725e-01 -0.000000000000000000e+00
3.557908323844080623e-01 2.480349744423019365e-01 2.165305730827024600e-01 2.036167160875963777e-01 8.506152355176789248e-01
3.684051984382021305e-01 4.281376604530761076e-01 8.024240654592135202e-02 7.345768627034240383e-01 3.673332852301702256e-01
4.748187084709451500e-01 2.872163739597615728e-01 4.649878268319774244e-01 1.096864020981878907e-01 6.810353608354119404e-01
-0.000000000000000000e+00 8.628372262799186565e-01 2.698760165807910227e-01 1.996019945489021716e-02 4.269431426522529716e-01
1.412609751739043462e-01 -0.000000000000000000e+00 1.509820398649478201e-01 8.166511678298012944e-01 5.388233760828853303e-01
2.384501260948015955e-01 3.193831591109939638e-01 6.115492796446506674e-01 3.069909806592823753e-01 6.106553458388909172e-01
-0.000000000000000000e+00 8.200892849412786401e-01 3.479514103232972388e-01 4.483166452142482994e-01 7.345451927807197801e-02
6.892414648527168675e-01 -0.000000000000000000e+00 5.691683772371538552e-01 4.483165902360958799e-01 2.407571387663781995e-03
1.445889437244047837e-01 4.141936274382705951e-01 1.809931741667865661e-03 4.676482479005387161e-01 7.673587926940269588e-01
5.243028807084563342e-02 6.915930734820695536e-01 2.814520587188396594e-01 -0.000000000000000000e+00 6.631250442015893531e-01
