1.481661080511433415e+00 1.421227324944523751e+00 9.532426982092268020e-01
3.145051492471642174e-01 5.763769656130253161e-01 1.578176365717792073e+00
1.029379687008340927e+00 3.524294308800427367e-03 1.196600349676050890e+00
1.202430448577118893e+00 1.643017327299314476e-02 1.001173620549064225e+00
9.955741958486072907e-01 1.462012935467812413e+00 8.031886603062278196e-01
1.850548965141414870e+00 1.121506883347519468e+00 3.489947808934424356e-01
1.409896507275588129e-01 1.299898273286256734e+00 8.166153127923133637e-01
1.975846564984484396e-03 1.348000032646533342e+00 2.946582289484582784e-01
1.825711960691078994e+00 6.154206639300685566e-01 3.532195064147865438e+00
3.842076328088552817e-01 2.895085922660489610e-03 2.920946473481006223e+00
1.722877608118678738e+00 1.047508464290386243e+00 4.861259925390799541e-01
7.753768056358223415e-01 1.788141002359141751e+00 1.639995672307225760e+00
2.819845122190621223e-01 5.379744498122737174e-03 1.162847817036565033e-04
1.383925989414015678e+00 1.161972213025589534e-01 9.708977451429017247e-01
1.859119771732839377e+00 1.376465987212897701e+00 8.484496668061738411e-01
3.350240959966960808e-01 9.036831918388773532e-01 5.291148477560007196e-02
1.527058086581308503e-02 6.748816022039586526e-01 2.590811996594855060e-01
1.235755419167432256e+00 5.287590504542245551e-01 1.328705409187915576e+00
1.558418433280608362e+00 2.552246323514085757e-01 2.358407095497688566e+00
7.875928555241875628e-01 9.299096991116575506e-01 2.941584926654380316e-01
9.043183988868571666e-01 1.680945649094365239e-05 3.269148175680711699e-01
9.944092569071211890e-03 1.156990623257160289e+00 3.818767756215216691e-01
6.043429648181091185e-01 1.631248969542488769e+00 1.711147127469661244e+00
2.158107988171487079e+00 1.283958225882336768e+00 7.899296531198573001e-01
4.957419607538995354e-01 2.706360889289655347e+00 1.142327951171853595e+00
1.814133291948759386e+00 8.733228976039854041e-01 5.179884680946955124e-03
3.092879729075774780e-03 9.117692503425690598e-01 7.468950217347865295e-02
9.454650587938983053e-01 5.806031173273627777e-03 1.889874275044097995e+00
1.279866141715720607e-01 7.943486108247846053e-03 1.492098699383469063e+00
1.350611234901597291e+00 7.427307014212020109e-01 8.031793979988195442e-01
7.715537204041496011e-01 2.417254708362152282e+00 1.248505510419912090e+00
7.603526629649312030e-01 8.082855393109532605e-01 7.284665574071479410e-01
-0.000000000000000000e+00 8.626272879076538613e-01 2.545458899844229794e+00
3.234768274615839045e-01 2.132477603274641531e+00 1.451749611044752974e+00
8.350123672794762530e-01 1.360320593570870207e+00 1.620319453458457959e+00
4.117484231172602316e-01 1.698783615985806073e+00 8.206106319841453001e-01
2.155021130716127331e+00 4.737970190820756100e-01 6.255894396717673889e-01
1.167360372131457158e+00 2.136993464383884003e-02 1.627510936689958942e+00
1.096475540161386153e+00 9.697881805269232824e-01 2.718343281287179947e-01
1.847130135714494692e+00 7.816964322376628305e-01 9.646587198860582246e-01
1.882828809718267493e+00 8.734809465499684400e-01 1.135654835316524114e+00
1.646242366478701813e+00 9.406432190868524446e-01 8.278498675249297278e-01
1.544322524566340338e+00 1.221299736221841993e-02 -0.000000000000000000e+00
4.035077709595498163e-01 7.408454430431261617e-01 1.218496118547398796e-03
7.428595185635815668e-01 3.389314551070381487e-01 8.767287950332421920e-01
2.016324539600444499e-01 2.009989856837488542e+00 7.738393300384756035e-01
1.925931465468943893e+00 6.676962496194156493e-01 6.252210705968807014e-01
9.766686381228520952e-01 1.596616814854214139e+00 1.230662347612222263e+00
3.962068022014581525e-01 1.512525028276178185e+00 9.927188552354812012e-01
9.197180349234889141e-01 1.739563719161284716e+00 1.369023719939845396e+00
1.927304936918296852e+00 1.267265244532538526e+00 6.064758038015207742e-01
2.279924228758586358e-01 9.560986945888770572e-02 6.325986667146090703e-01
6.404088415644780818e-01 2.132522545621497567e+00 1.349202453654883227e+00
1.443396162147771333e+00 3.067826375271809347e-01 1.904444605352451525e+00
1.545439039369016054e+00 1.098791734024972211e+00 9.736612194182725499e-01
