2.321889816339054672e-03 4.206787851111712384e-02
1.372711572216524928e-02 1.642240430815164798e+00
3.048155726808130073e+00 8.143003080544389816e-01
-0.000000000000000000e+00 1.869717665991139088e-01
4.521193119527148752e-01 1.035878741230511046e+00
4.333895841327226679e-04 2.110135116290761115e+00
1.319910474919736183e-02 1.037341984186499269e-02
1.204859410599759872e+00 8.176883505754711789e-01
4.837720990918622510e-01 7.653021861383009494e-02
1.051875073775231151e+00 3.902241954733822182e-01
7.874067883362598774e-01 1.938803367386512655e-01
2.642333578751158152e-01 5.183563517975386947e-01
9.142573821729768069e-01 8.759561166772469321e-01
2.299277903781633547e+00 7.129179039035869400e-03
1.137727746030729570e+00 1.672644763116852618e+00
7.854044172929347534e-01 6.234784957941491568e-01
2.377485796837582654e+00 7.822599886733625496e-01
1.784577889050683805e-02 1.509936632592453858e-02
7.125879970256362994e-02 2.850538409667201512e-01
2.024238199674433414e+00 1.717955092313478913e-02
4.152814055267974314e-01 2.412987051138491434e+00
5.556974681244453151e-01 1.708494090425012768e+00
1.275483926766874387e-01 1.407730112337819001e-02
1.614286065841590845e-01 1.016317608546193574e+00
2.345267975270154404e-02 8.122562006351750075e-01
4.677126104769649753e-03 1.470323283329428632e+00
1.416350523868454767e-02 2.653410743958650730e-01
8.267454596772780828e-01 7.515026869141029631e-02
1.223034945546521479e+00 1.635916147881091742e+00
7.741183967605394511e-02 1.161051670274256375e+00
9.095380283968677038e-01 3.545324767560621981e-01
1.497681439437258122e-01 7.970367876819068886e-01
3.623601445939459431e-01 3.595647012708125343e-03
3.434934094684125139e+00 6.177641127183796099e-01
2.393576425410301120e-02 1.136442283142792380e-02
1.850100143264260089e+00 1.036840560827878122e+00
3.584217432167460804e-01 2.366033854468097886e+00
1.371100161318876062e-02 9.753347596693503485e-01
2.779282625598500922e-01 1.308984665638143197e+00
1.919046360025744233e-02 1.357710341243800523e+00
9.476705871311254248e-02 9.768529751655238291e-01
7.212807632455094271e-03 1.139155211175788135e-01
1.382442802029801854e+00 6.733683473071058190e-01
8.573429328563580976e-01 9.315376976608292781e-01
2.639182389894620395e-02 9.354631830196735720e-01
6.349742111373907205e-02 2.481545874314718819e-02
1.372869219270448846e-02 5.449915629745244461e-01
5.483206563727129890e-01 1.006028578180036659e+00
2.987456253986400245e-01 1.599716770601647686e-01
2.808061240865190600e-01 3.928289999617189110e-02
1.492387726426424255e+00 8.100349976341887359e-01
2.522166231358273780e-01 4.197628610665841142e-01
2.248532320944391039e+00 7.701825226155902815e-01
2.994741527083691901e-01 1.801412551901560466e+00
3.264276064851330261e-01 3.349879914044000984e+00
1.172025421834952397e+00 3.714429028369000546e-02
3.000086369979609313e-01 2.630774162999468396e-02
1.699168362967561352e+00 5.261156458610656284e-01
8.178515679193034682e-01 6.243163392244885923e-01
2.134307084672840027e+00 2.501512565338617211e+00
1.413389233084427987e+00 2.295528350196236023e+00
1.312294720239225887e+00 4.245763256241200101e-01
8.293875456565265661e-03 2.149693088152942355e+00
3.038153479802159773e-01 -0.000000000000000000e+00
2.483414148742942862e-01 1.613479133146777239e-02
1.044362818097770651e+00 5.417100578285516388e-01
1.866190712314653055e+00 7.015855438222994289e-01
3.906883456751448769e-01 1.247093875380062444e+00
1.750694556390971934e+00 6.904573655671627889e-03
8.618524056196201766e-01 7.355395917380153081e-02
1.754760850313198395e+00 7.065559384099908899e-03
1.017496278263396947e+00 2.104046685740044720e-01
1.362273788417827335e-02 2.852357962845067374e-02
2.732061198316086403e-01 2.528686115975836146e-01
2.017442317967478527e+00 1.184466466020293006e-03
1.705283469939578245e+00 1.101168802891080850e-01
1.057676034598513219e-02 1.138743494585011007e+00
1.680724761795383104e+00 6.774071739564112571e-01
2.962373674479289232e+00 1.861502871788213831e+00
3.381015144609695322e-01 2.255172738674754429e-01
