7.539663490706328269e-03 2.789046462791408221e+00 2.572574569889436447e-01
1.453510961220363376e-03 4.184195190864373713e-03 1.893505756530846185e+00
2.247005800694606759e+00 2.012657123573812434e+00 2.769793283436426945e-01
1.216987577430351207e-02 1.753068619049246435e-01 4.904852570396905920e-02
1.551640341278361923e-01 1.343451315541791501e-02 5.222589442208505073e-01
4.862841606190693167e-01 3.173851756419189818e-01 2.979654117030614002e-01
9.395326389462254069e-01 1.059243685966062110e+00 3.748791643566378590e-03
9.901931164212146586e-03 1.353438584633695485e-01 1.853671155887300914e-01
1.081725432328269010e+00 9.351837781689036067e-02 6.093531547878040522e-01
1.494610457496157396e+00 8.016514721748921671e-03 7.444828523963613609e-01
8.110850865222288819e-01 1.194106954246412222e+00 5.928688126946721759e-01
4.938357368455612573e-01 1.777822826606627382e+00 8.602819615636418948e-01
1.594449685245122428e+00 5.886452540803817080e-01 1.223329535491702424e+00
1.649384482448926548e+00 2.722567719394823893e+00 3.541141697978806846e-01
9.284911498501930982e-01 2.556880117338963254e-01 1.879160699818197777e+00
1.386923702716847284e+00 5.964695330482882030e-01 9.145270507663072479e-01
2.659527818059651327e+00 9.803418356656855570e-01 6.351252978781900260e-02
2.064897271596278366e-02 4.814800975276448680e-01 8.500952546502430485e-01
1.231515133579094562e-01 5.051147470265530126e-01 1.571500247685005958e-01
1.806426825675480297e+00 1.240523002527410101e+00 9.724762200929693012e-01
5.642623398264887680e-01 5.323707831110569000e-01 7.205379287779538622e-01
3.899910676999283066e-01 9.619912707903631732e-01 2.698547508270285888e+00
1.618342063459937141e-01 1.149952667759853275e+00 1.092352941639213176e-01
7.152372751549925800e-01 5.650774951835998428e-01 8.832631551692160521e-01
6.354786836288515151e-01 9.449459866097028593e-01 3.872972793351873166e-01
1.407198642323637984e-02 8.451153429047431054e-01 5.086176971774971634e-01
1.613520469424116477e-01 1.365038991543395364e+00 1.261519290112475655e+00
1.381847067161107168e+00 9.360902284530222550e-01 7.417959114107139929e-01
1.823220616542397199e+00 8.726480474637704488e-02 9.556757028465515114e-02
1.272873461779720605e+00 9.176274396003950007e-02 2.016287970850234867e-01
1.377544947045769019e+00 8.713942300812693720e-01 8.147074989037016435e-01
1.027199758980158473e-01 1.445091863138926680e+00 1.525805146006189661e+00
7.777804471460422198e-01 1.090646630880312724e-02 9.099896013306284573e-03
2.987966361436149132e+00 9.660762590150788476e-02 1.251040822652927709e+00
1.045415125503627696e+00 6.392294883182269016e-01 3.766154572035526615e-01
1.594904488198777281e+00 1.280096625981272274e+00 1.884185135306501779e+00
1.034247616614555887e-02 4.425561746726067169e-02 1.084018010343838601e+00
2.746299488170263481e-01 8.821987408350533827e-03 9.171870053589468164e-01
9.462922140766681922e-01 1.324441864222840604e+00 1.390257294540989008e+00
8.463428292827582244e-02 3.008651322735970357e+00 9.258426131152237559e-01
1.393956363736782462e-03 4.666862592462084902e-01 1.575315013474191561e+00
4.008854417443389884e-01 1.016088542891844027e+00 1.577402589324626292e-01
9.197101535782320481e-01 8.791933881113671648e-03 1.155911638276490239e+00
9.683471157278294994e-01 7.721712574258768509e-03 4.699921684019535695e-01
4.927070001827231205e-01 1.839882041275764823e+00 1.176580007634806524e+00
5.141600548379854363e-01 1.320590717364164383e-02 9.599342272434260304e-01
