4.563256255990246202e-01 3.592960035212397745e-03 1.249850118424998380e+00 2.591887483272015569e+00 2.410259355059994224e+00
9.334945579876130495e-01 3.512241705233097644e+00 2.723487570099413002e+00 1.721320100431783295e+00 3.225514332952990060e-01
1.422766381907794586e-01 1.439524040855567177e+00 5.165567204322371708e+00 5.835800543060290675e-03 1.405249222702717793e+00
5.814559196735797464e+00 1.305820567693736667e+00 2.059745250205197387e+00 9.034501964405571364e-03 1.004396197788893878e-02
2.869258653536143733e+00 9.396261219495612993e-01 6.568559520249503056e-03 3.156062738463711437e+00 1.380029395479333898e+00
3.999791861266344561e+00 4.339444412187769620e-03 8.077230107473173937e-03 4.399035031550325714e-01 2.965463925381646604e+00
2.235292840064954767e+00 1.196007145886197609e+00 -0.000000000000000000e+00 3.769473784458118981e+00 9.531356263071065760e-01
1.106771420900942195e-02 3.307626150189868053e+00 1.299210082793963127e-02 3.374496505623564957e+00 2.360588014314994321e-01
1.406655429092275478e+00 6.646638034436311848e-01 4.282528638142911070e+00 2.013852928470837966e+00 1.801100689256547760e+00
6.807999851976857808e-02 3.244290307315703892e+00 4.563644032647835580e+00 1.939179780297378697e+00 1.277261338948420422e+00
3.516995128128571402e+00 4.021011249789519480e-03 8.597386372485551487e-01 1.750852428095908797e+00 2.192599471256629684e+00
1.930254398119786718e-01 1.055028671895400384e-03 3.930109036098562658e+00 4.035300938976442708e+00 1.061275231081503928e-01
4.254015544166760143e-02 4.488219432472392967e+00 7.985678300697925946e-01 3.839757837493092737e-03 6.641608188176973369e-03
2.393424821651815471e+00 2.444766769210941160e+00 2.161365686420599008e+00 8.881244187912355759e-03 7.404061919284603555e-01
9.013743065046709857e-01 2.092005328021695823e-02 1.662223626457213221e+00 1.328385345226088532e+00 4.213579803676293700e+00
2.308464776469178581e+00 9.652769577406342671e-01 6.792194009702552382e-01 2.268917119683108385e+00 1.999168704152006620e-02
3.231158863631665934e+00 2.200273490339805349e+00 2.267080827135117826e-02 2.102491319519708135e+00 9.524187026518936283e-03
1.074282888710332395e+00 1.915326228367368211e+00 3.248504750033092581e+00 8.229938067782407440e-01 2.158686127726577197e+00
1.949998925831845753e+00 1.712047605753178159e+00 3.610891124340890990e+00 9.044241769619756344e-01 1.352969725869326734e+00
5.394148237427791592e+00 7.317330463893738889e-03 1.995484103605775217e-01 2.182152903996496640e+00 1.340397458485865882e-02
5.307860686037552789e+00 1.408904352724063447e+00 2.616125980899152575e-02 3.103043389458031570e-03 1.024668641982659167e+00
1.175428840862873692e+00 2.908087767750824781e+00 6.020561693118656882e-02 3.381899942288548289e+00 7.301217110282212652e-02
6.088816372839844435e-03 3.019087207432988418e+00 9.776010112226775073e-01 3.325562300926049097e+00 1.725124638773988917e+00
6.902136877808138227e-01 4.129959429507912630e-03 2.445593921963768569e+00 1.804949528715381057e-01 3.488975065453581159e+00
1.829528645856044831e-03 3.317251654625821226e-03 1.733670909628386436e+00 5.572481914457660501e+00 5.045236646485256049e-01
2.778208294014389956e+00 4.624751450378672586e-03 9.575989369678401530e-01 4.257860968583048605e-02 2.013717198409479270e+00
2.801413675394036074e-01 3.536621556451332804e+00 1.060263214630666369e-02 2.406651587357218958e+00 4.565187263687343726e-03
2.455781968923389069e+00 3.208116501989595637e+00 2.679591804949804423e+00 1.807792437280739085e-03 1.271240232439302842e+00
3.606326920513777345e+00 2.727165033338740496e+00 9.909107017685122587e-01 1.879823508853855074e+00 -0.000000000000000000e+00
5.244333158247520450e-03 1.807841692482453633e+00 3.065646288198047742e+00 4.428131089690944266e-01 2.092087664399579605e+00
4.280188214046851125e-01 1.285049634370757810e+00 4.662941667543735874e-03 4.016265614066872658e+00 2.427334472237277829e+00
3.161875413906179322e+00 1.365740637310683514e+00 2.614670029164813392e-01 2.042667213143082972e+00 4.675591667133506268e-01
1.836533225847635897e+00 1.240184309098012028e+00 2.298109551503906722e+00 4.162489695298681625e+00 3.252952592440158924e-03
7.365432712685415773e-01 2.904716927205501231e-01 7.390698103467205904e-01 4.171854746452448914e+00 2.098754388896606482e+00
-0.000000000000000000e+00 3.236667411322649013e+00 1.017702764643432269e-02 2.564182242465583350e+00 2.481730129600841828e+00
5.513626908769073687e-01 1.327053655294986416e-02 1.567819292082464067e+00 3.830617156044568983e+00 3.519454639516392258e-01
3.290014864254053872e+00 1.885157722951230283e-02 1.557076853075289424e+00 3.030646381214089930e-03 3.691555772319831341e+00
1.395442127319643566e+00 3.861457144648961837e+00 6.095019539154649113e-01 6.830460484605708864e-03 2.374080346705182976e+00
2.032221076102933843e-01 2.233412035975331555e+00 5.971777215623091939e-01 8.756800162677577104e-01 3.278553337003711210e+00
3.411467599853348354e+00 1.117950323995272166e+00 9.519646666625194986e-02 3.209801854310284641e-02 3.420108059665956102e+00
2.310969082522845941e+00 8.734338548129670921e-01 1.631403824109870504e-01 2.530373403048202796e-01 4.344325258194879247e+00
1.876723571680540159e+00 1.811246288767404344e+00 1.611131869406583039e+00 4.071954993069499817e-01 2.376982051674064955e+00
4.094654707351828904e+00 6.820601372148914487e-01 1.848443880491467128e+00 1.761632980320450639e-03 9.621821257951451017e-03
2.904996845690644758e+00 1.653763825431722845e+00 9.378823792691642902e-02 1.071729147060693332e+00 1.475976568526449380e-02
