8.622861167212223510e-01 -0.000000000000000000e+00 5.064214182968911349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.600746806763836849e-01 2.770176100356750437e-01 -0.000000000000000000e+00 3.895961055070179535e-02 -0.000000000000000000e+00
3.047235862302427045e-01 8.667901875260273226e-01 3.947382763345531620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.549631931926804818e-01 -0.000000000000000000e+00 7.556607807494363227e-01 -0.000000000000000000e+00
6.410354163484583978e-01 -0.000000000000000000e+00 5.902993580131072893e-01 -0.000000000000000000e+00 4.905305932521150103e-01
-0.000000000000000000e+00 2.766760005473732908e-01 -0.000000000000000000e+00 6.436337791221720117e-01 7.135726656017737923e-01
6.789144065096741620e-01 -0.000000000000000000e+00 1.345001338345495900e-01 7.217928668476193410e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.729880525518898426e-01 4.128683400840749695e-01 8.002064258755152704e-01 3.991046772690822753e-01
2.488112110170510038e-01 -0.000000000000000000e+00 3.873065814727764122e-01 3.919540376818066996e-01 7.965291115615480422e-01
-0.000000000000000000e+00 9.029290709423565264e-01 4.297895913667212353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.350250866774573941e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.074935986570581425e-01 4.200433831330501744e-01
-0.000000000000000000e+00 4.242981003388786310e-02 9.840100668587493660e-01 -0.000000000000000000e+00 1.729852581612881246e-01
3.499757323537509568e-01 -0.000000000000000000e+00 4.515458148808577099e-01 3.954432027263218852e-01 7.191995809541237294e-01
7.338033838930678454e-02 6.716063620577313875e-01 -0.000000000000000000e+00 7.203408106322793936e-01 1.570647539044987828e-01
-0.000000000000000000e+00 8.540493158037889762e-03 4.561651077175061797e-01 -0.000000000000000000e+00 8.898541759623840308e-01
9.353564344872068448e-01 2.534553553233979128e-01 2.467158756976731426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.506626228791539956e-02 -0.000000000000000000e+00 1.450524182830248698e-01 1.068473277240765268e-01 9.814834822962382743e-01
1.625704603562831418e-01 3.134385481904608528e-01 -0.000000000000000000e+00 4.416003523399007480e-01 8.248128580114874042e-01
2.484680959683047141e-01 -0.000000000000000000e+00 9.358923839344520657e-01 -0.000000000000000000e+00 2.497379646336809200e-01
3.150401085371615784e-01 -0.000000000000000000e+00 9.146557425345674952e-01 1.874385429318173035e-01 1.703566707969770833e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.089697226439249711e-01 5.878503107470568478e-01 -0.000000000000000000e+00
9.446773292338246641e-02 7.861442748887371712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.107806697137508900e-01
9.137656631130425255e-01 2.843732074392081866e-01 9.793796628243074676e-02 -0.000000000000000000e+00 2.730793777764634611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.477375214770928924e-01 3.190510780180140227e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.295201859421625801e-02 9.980165546497280493e-01
3.143969122799294968e-02 7.174570136123424868e-01 -0.000000000000000000e+00 3.119419631193957598e-01 6.220604400531873912e-01
-0.000000000000000000e+00 6.703689735810046679e-01 1.804198155309365004e-01 -0.000000000000000000e+00 7.197597720237864927e-01
-0.000000000000000000e+00 6.120967546983554497e-01 4.812729993309142196e-01 -0.000000000000000000e+00 6.274662245912262515e-01
4.546441494777592185e-01 7.542743628053910632e-02 2.193054699876106073e-01 8.397834808061936940e-01 1.851437695423114871e-01
4.937665458280733888e-01 5.409755780409597481e-01 3.568321271346152068e-01 5.669020770160897449e-01 1.217903539024833975e-01
-0.000000000000000000e+00 2.220833273698861188e-01 8.720254501444979489e-02 9.711203384994687715e-01 -0.000000000000000000e+00
4.252095492786397979e-01 6.395844019506506939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.404128605701828736e-01
-0.000000000000000000e+00 1.852034775975807679e-01 -0.000000000000000000e+00 9.017534385722595358e-01 3.905642173943598139e-01
5.014353506016507867e-01 7.383809357619063318e-01 2.973200321065630480e-01 3.390530657264776981e-01 -0.000000000000000000e+00
1.242536237097299767e-02 -0.000000000000000000e+00 9.564067267685042451e-01 2.917735138114933013e-01 -0.000000000000000000e+00
6.021564587944593372e-01 3.642489118098205317e-04 6.931344470381696210e-01 -0.000000000000000000e+00 3.961970529723028434e-01
7.810800084962834511e-01 6.244309572142032749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.411243046051323224e-01 -0.000000000000000000e+00 7.332240643883608522e-01 5.818268518207492246e-01 8.656901703169267437e-02
