5.656328526866865047e-01 1.309286434993081061e-01 1.108750733447738002e+00
-1.361214942358884405e+00 -8.060929340330578174e-01 -6.598581306753800169e-01
1.682073519022642127e+00 7.057653762234192829e-01 1.011473196920258388e+00
-1.236078084160701085e+00 1.857805267875328958e+00 2.200280461186637782e-01
-1.966537650719550889e-01 4.171122260704765439e-01 3.000486861956913054e-01
-6.135724198462628731e-01 6.909925074687167657e-01 -2.023650745712731513e+00
-8.870326510252515284e-01 1.319626435279942056e+00 1.133009206025514803e+00
1.541123202497062250e+00 -1.307437330866836112e+00 6.120036861661736216e-01
1.221845724049984566e-01 -2.137221839634957377e-01 1.344099592114705588e-01
1.331189035878472149e+00 1.803105847884473867e-01 1.152311387056624212e-03
1.376344318949696173e-02 8.843552031830624605e-02 -3.734625482388063689e-01
-1.954477874966477902e-01 -1.905145948086086616e+00 -1.032540724388829600e+00
9.966111936260551030e-01 3.336795865439842745e-01 4.238043085870010773e-01
3.721372545345181249e-01 -2.286023467248749164e+00 1.135034196057090883e+00
3.467315764410008883e-01 2.870467737886190918e-01 -1.337243337377435060e-01
4.350711333583970331e-01 5.580476390218144234e-01 2.145477766540745623e+00
-5.268247757363084816e-01 -8.238858133790634419e-02 1.444048019657344639e+00
-1.179414210374058580e+00 -1.095876901657687252e+00 1.490566279162012897e+00
1.710411164412230844e+00 -5.018849364618849229e-01 6.896441590307519354e-01
-1.346941694203745155e-01 1.649104419588371950e+00 7.762580582327649470e-01
-1.896781032026707559e+00 -3.173541339870808442e-02 1.208306903104665819e+00
2.371965670254794212e+00 -1.298927446488777671e+00 1.887719853261276448e+00
9.546728919811019870e-03 -5.435670923263036247e-01 1.519182323257821432e+00
3.861550496095842444e-01 -1.172961263991677994e+00 1.528721126451634271e-01
-4.629078283379752801e-01 3.250932283860552552e-01 1.589854805984180386e+00
1.245147514006060607e+00 -1.433166480998916859e+00 2.928472851986258507e-01
2.090240648683075797e+00 -1.814329869477576684e-01 -9.138917781385166306e-01
1.286591692589309277e+00 -7.541379353623034465e-01 2.334061791004221342e-01
1.077828228955453493e+00 -1.458824411710991642e-01 -7.359053497842878988e-01
-9.642497129567112468e-01 8.931192419731557308e-01 -9.392237886952952142e-01
-5.239116167104701516e-01 1.688215677819462635e-01 1.081507895193047075e-02
4.055218298755975392e-01 1.392804417310189447e+00 -4.330311319574401546e-03
-4.954472997368947751e-01 -3.595411980949680952e-01 1.870389058120637493e+00
-3.089145152392001492e+00 -4.158638236447299796e+00 3.502795691206186834e+00
1.200058888422918857e+00 -1.867824266689028512e-01 2.194992233663832337e+00
1.604286692598897890e+00 -1.324489271351617203e+00 1.458986483696051994e+00
-6.096415465345453866e-01 8.416466471466993449e-01 1.650989148247240079e+00
9.442879449025498584e-01 -7.399166753189847512e-01 -1.406551340199488243e+00
6.997184906039495278e-01 -1.328401167799898142e+00 1.791223638966299714e-01
3.712207728922352623e-01 -9.612898334914388165e-01 1.208293173639631707e-01
-1.442120848371670538e+00 5.382560653587449284e-01 1.281239261090699078e+00
-9.777506632502017681e-01 2.487921347390949833e+00 1.650939654196432738e+00
