9.061331512057533288e-01 4.229925676485715713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.969286249981702541e-01 7.831549437536397540e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.167219459441626750e-01 3.995258112116760740e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.967539188694752972e-02 9.998064207405825687e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.046938037067069560e-01 5.936900557328140815e-01
9.693740134495303362e-01 2.455891325949705606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.471291893856229827e-01 5.313869931517493095e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.572857275808889621e-02 9.978375392433301849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.973572479234692922e-01 9.547662892600368156e-01
8.274105502440889381e-01 5.615975261205963243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.729779660520761597e-01 7.396625292715662825e-01
1.960120731308777897e-01 9.806014823499583644e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.182905660119202951e-01 5.748047925825695570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.197497632735793127e-01 6.942335905641749960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.242345995874765241e-01 9.459767039575279757e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.621123375433894287e-01 2.726533512480547317e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.930398791262082137e-01 9.561002192457114246e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.703221425070158945e-01 4.924828608814701969e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.254916384414208164e-01 5.644143467908118161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.570871549834372383e-01 5.151714362834934891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.089044447750953548e-01 4.170044487389504284e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.411188618431583497e-01 8.974486891885221640e-01
2.978253064142677986e-01 9.546203888767762491e-01
1.000000000000000000e+00 -0.000000000000000000e+00
