7.890502494153833063e-03 2.104332211360727456e+00 2.449260038075150650e-03
6.571603805995147873e-03 5.026753867108640916e-01 1.252453316394665173e+00
7.118336327657663887e-01 5.625468502604005216e-01 9.974338468046939354e-01
9.758453874193523392e-01 1.340475941659153625e+00 1.165228984255416433e+00
1.529806114673118334e+00 7.095340304846330381e-01 4.403676548134977109e-01
9.379973510055358288e-01 1.092119596803359016e+00 6.686551988317261663e-02
8.773684372629974026e-01 4.514856346371909912e-01 2.006787563372325778e+00
6.895202056330496099e-01 1.693186989111469254e+00 3.635782351112171185e-01
7.329992504266524822e-01 1.613944155741906666e-02 2.418163115525098425e-02
1.184438667355184771e+00 1.294422278368339230e+00 6.524331454084760784e-01
1.585991521000765569e+00 5.019921841880901903e-03 6.830676303505465487e-03
7.626111994909133829e-01 7.325338814213243621e-01 8.046448897527719302e-01
8.804234525963823277e-01 4.581869731483957930e-01 1.480098596372879438e+00
8.272399603082065678e-01 8.067159275621483827e-01 1.352599879455650633e+00
8.055347271045886215e-01 7.254312287950231974e-01 4.891667270414353230e-01
1.586219337635917936e+00 1.795262710005159773e-02 1.829654151360072534e-01
1.502895689507568244e+00 7.484655951144586483e-02 7.973388181547448328e-01
1.572784808290109138e-01 6.870046079808779238e-01 1.106344046594601505e+00
4.294924072649285440e-01 3.192964002240436527e-01 1.795241861688646329e-02
1.153388693413319732e+00 2.225911768923385825e+00 1.452372873535492381e+00
2.028090397900830233e+00 3.170044033081888535e-01 1.118117581859942256e+00
5.988666851567524541e-01 1.472188488105178120e-02 8.805176231641523854e-01
1.254288387207159960e+00 1.016220775514993013e+00 1.444492659919034194e+00
1.024926942238630456e+00 2.334950560584029944e+00 9.428985899019850514e-01
1.276148255045826962e+00 1.210360870126427679e+00 9.913636057323435002e-01
7.488045571558922184e-03 9.268470629928458882e-02 1.263038580295865144e-03
1.371500146629308858e+00 9.777658898365562123e-01 3.798221355264908006e-01
5.279530860235507328e-01 3.808916980922109619e-01 7.019513091860133391e-01
7.484951428031032528e-01 1.054137867838048859e+00 1.500851795743853190e+00
6.903254735415809140e-01 4.937738695096241526e-01 1.171476216514501623e+00
1.305829807700032319e+00 1.088550121442652507e+00 3.953935101579725275e-01
5.732627852945525460e-01 1.566508373492752515e+00 7.357724609572362517e-01
1.027770333707501635e-02 7.570484326173347600e-03 1.155781151126517373e-02
1.187354851112474519e+00 8.319254155130371142e-01 7.020953296981634340e-02
1.171282751359978391e+00 2.157786325808424444e+00 9.601693517883977957e-01
5.605449469896890413e-01 1.503248366220814924e+00 3.702216287920499505e-01
4.959536877573343661e-02 3.225807138599786628e-01 1.414714868040625850e+00
8.685538483478445482e-01 2.376900215885655310e-01 1.283114353789031714e+00
1.292076619187025877e+00 1.371368661606791051e+00 8.252230695351786549e-01
6.049396463959757497e-01 6.119877648234945955e-01 1.565470028879295317e+00
4.269088081549280433e-01 1.461731044560589110e+00 4.819499626000329356e-02
1.024664520095154741e+00 1.100056814053028242e+00 1.345004156765600145e+00
7.421587512050706881e-01 6.463142213425158156e-01 1.042395295988056025e+00
6.405630420295533867e-01 4.236467382277260274e-01 4.920735050607568106e-01
5.033405253221362452e-01 1.344906844648782629e+00 2.024180305008040470e+00
1.449377324165025183e+00 1.285432095508254102e+00 3.130376155293370655e-01
9.558749594228906910e-01 1.721227304232673117e+00 2.023792091087622813e-02
1.058090912917743154e+00 8.344560136626617552e-01 9.432190150841157639e-01
1.012201472134771629e+00 9.013270184657815598e-01 8.458751608696140067e-01
2.006987126313298786e-01 9.278077926162012767e-01 8.179454807772695846e-01
7.038853004902806410e-01 8.250692291415889779e-01 1.639589184333497401e-02
1.409801605330260443e+00 1.261475112051910985e+00 7.505239251220041652e-01
1.420539891352072370e+00 2.608110928594200018e-01 9.175321676034243756e-01
1.327204995390566022e+00 2.893790206661479014e-01 1.568623746101606153e+00
3.494665607234423432e-01 7.563538984213532546e-01 4.518071078587321820e-01
1.674133864673462924e+00 5.760007762073054982e-01 4.698638249004183365e-01
9.881947826423671533e-01 1.612995253779830440e+00 1.342204012333202190e+00
6.316530214944969801e-01 6.054282956550159911e-01 1.259973239055893313e+00
2.529631005363058294e-01 7.167744867877526120e-03 7.379055990404952414e-01
6.665492903535327196e-01 6.804135723860633700e-01 7.170785678517257455e-01
1.082615943477268416e+00 1.033741858782903034e+00 1.049251001727981025e+00
8.088123063782055588e-01 1.513770379184853798e+00 5.529037755436289059e-01
3.725019683845229301e-01 2.146121681472287879e+00 1.007723943206204481e-01
1.547373308897302069e+00 9.609218649761890330e-01 7.080782289323260814e-01
1.648611017251826905e+00 7.410636205264076182e-01 1.373858564890929390e+00
1.418856684923896383e+00 5.916336169481634100e-01 1.962419329262662604e+00
8.847251597501281095e-01 1.042067988126972766e+00 2.640396708304545204e+00
1.290881211280226371e+00 7.322002441297790210e-01 7.074690539704129311e-01
1.119411489228992362e+00 5.308543207705947869e-02 9.615035647186919165e-01
4.554883781071859122e-03 3.594344996421578453e-01 1.854624868756136191e-01
1.049678602910709135e-01 1.484694894828357814e+00 6.892610141437172100e-01
9.348704921155958150e-03 1.367916246578348316e+00 2.925269033635760518e+00
1.162011353381418449e-01 7.078885630826837749e-01 1.347559614660135408e+00
3.021434208556412204e-01 5.708627270370644213e-01 1.017430113544384618e+00
9.162545080136935693e-01 9.397734626751906850e-01 9.652133163325958831e-01
2.686414185351358341e+00 1.364213293334968213e+00 1.853012702211370433e-01
