1.791662477639810236e+00 1.993828968871685231e-02
1.932321649963779198e+00 6.002885491712379729e-01
4.888347056387536416e-01 7.331423603385318621e-01
5.375862171787585408e-01 7.701405750490902813e-01
7.555682137134673848e-01 1.103480702474929132e+00
1.189736254934845583e+00 1.236677174700011816e+00
1.593525075240972866e+00 5.775271900859257901e-01
1.584677089751244938e-01 1.802008494347064754e-02
3.440803552810191290e-02 1.279978206885424852e+00
1.107354734144613273e+00 1.781712252798206553e+00
4.302621598645367529e-01 2.646385424795255847e+00
7.692633892274399754e-01 1.317015357603400050e+00
6.880199369536865728e-01 1.586953862159248052e+00
1.529854639186058574e+00 4.097457318399367332e-01
5.567454998097939312e-01 7.907390481690836914e-01
1.256118939833870268e-02 2.009709212319501059e+00
7.297534001711374584e-03 1.576997705530660765e+00
1.789222854573592203e+00 8.398398833084471660e-01
5.599752861535687298e-01 2.064693422653378907e-01
1.979434732091343907e+00 7.187063374009428074e-02
3.209685689672930331e-01 2.025500419664176821e+00
5.776298974182410284e-02 2.961346341240911895e-01
5.842459524688442540e-01 1.794914602019122007e-01
2.248046604274188898e+00 5.176970059154335085e-02
1.268890662182949436e+00 4.956638749069147698e-01
9.321685195443989436e-01 6.638671429401807877e-01
8.784528982205321856e-01 4.374382349825704508e-01
5.143995258861779885e-01 1.438397482067457434e+00
8.495148327834013413e-01 4.151402779395354375e-02
1.490654549928652095e+00 1.533373726937887316e+00
1.246036538579081254e+00 1.125013534850291874e+00
1.305560660483558344e+00 8.779737248648600278e-01
2.412450325360368866e-03 5.489360766193981389e-01
6.629300969978343394e-01 1.015982389284566967e+00
2.608906745958059492e+00 1.582263467635406595e+00
1.250724504826261851e+00 1.202300498259641255e-02
5.654931742613529266e-01 1.974606976983644291e+00
9.782037757140008560e-01 2.134814324600612601e+00
7.484647527458689886e-01 1.036885709828693880e+00
1.873699584178046385e+00 1.978264389001513690e+00
1.586383017127091621e+00 4.842366152727257678e-01
1.444212988087001825e+00 8.850071268856118945e-01
8.708230169609090243e-01 8.869955813675727274e-01
6.182918934098365904e-01 3.183628969261029229e-01
1.668349854667345422e+00 7.827982421450362382e-01
7.629946578707571536e-01 2.766510011006236835e-01
1.464595633145102216e+00 3.084665259157410855e-01
1.552344286789189232e+00 1.810610314753729133e+00
1.385394021698915124e+00 1.401065333609450292e+00
2.258986230371094361e+00 1.063231936856372739e+00
1.698399118240266625e-01 1.063204586081390790e+00
7.054232238471178640e-01 5.265392286839974956e-01
1.133603663299512058e-02 5.112737007211608231e-02
1.075570028389634558e+00 1.768894708861409537e+00
4.589917448124803401e-01 9.870084052986021206e-01
7.092461281670755513e-01 9.079844651693580460e-01
1.094309248641334609e+00 2.042530550321509236e-02
3.342451638042320816e-01 3.487663741483817414e-01
7.911389629924546751e-01 1.853907712840990651e+00
1.941844729083310184e-01 4.113753905695393676e-01
2.137682593701289324e+00 9.562547938420805638e-01
1.416126542686307443e+00 2.881384353949859034e-01
1.202269112013943042e+00 1.642284006720544087e-01
1.034353400575962062e-01 5.086459982887570064e-01
8.947727609716561448e-01 1.409461212350599846e+00
1.452842411877469209e+00 1.528479317784722236e+00
1.458779030053804604e+00 1.466429610557734131e+00
5.052894346159022068e-03 1.220451586304699236e-02
2.485723701882698675e-03 7.732694215181642496e-03
1.373792472551992397e-02 1.669554340543174753e+00
2.450628913362339123e+00 5.347840608416163516e-02
2.432601788497732898e+00 6.936966071445362925e-01
1.050071749532721199e+00 8.506185059023559925e-01
1.009509849422971728e+00 5.331129445019796576e-01
5.097748180605765622e-01 6.313747773342319736e-01
8.833103255758587569e-01 3.265932145325270430e-01
6.563410616010925680e-02 1.619737089396868557e+00
7.990827821550828824e-01 4.487533462792261396e-01
2.785849747240198848e-01 2.157248476190751219e-02
1.044519054223725041e+00 8.192169801713375388e-03
