5.455908557251348823e-01 9.990260547688568638e-01 5.204246926157531927e-01
1.311157461665812818e+00 4.525244496931384308e-01 1.702861074085626925e+00
2.115556216921065324e+00 3.942756896722792170e-01 7.009842155518026807e-01
1.234792048508190465e+00 1.169460588058215844e+00 6.680427869068011892e-01
1.299079628954760146e-01 4.804778935360821124e-01 3.216896121573125100e-01
4.928775615294304635e-01 1.050000864755620267e+00 7.949321299589871825e-02
6.279655500150608249e-01 4.304318114347148727e-01 1.100351520033732378e+00
5.903151945207033569e-01 7.181775265839297762e-02 2.285401609555500757e-01
1.327324933067584922e+00 1.180321279665853096e+00 1.976288503246201644e+00
1.763087373913813316e+00 3.137791946329965276e-01 2.380768533688490951e+00
4.810790232241981546e-01 1.562979251974568662e+00 9.226152639353719653e-01
4.475817184105644331e-01 5.141541268345682925e-01 1.029968778909826188e+00
1.555785957868271341e+00 2.875651193908564940e-01 2.861674477999667440e-04
9.166926072561112360e-01 1.065147573237310352e+00 1.010321422207456799e+00
5.849809294194965315e-01 1.504336244366353714e+00 8.045792807161138427e-01
1.186515362895146364e+00 1.148331086349752700e-02 5.000468843247524164e-01
1.078868492114694266e+00 5.941798815680470192e-01 9.473039085958833150e-01
1.251565535226602632e+00 1.133222706032254390e+00 1.274412848914567631e+00
1.637502369496458332e+00 1.218561893057377388e+00 1.511698528013387444e+00
1.050313731053247768e+00 1.662716839704866167e+00 7.067235062790424571e-01
1.324676099243844662e+00 1.031857506178022854e+00 2.210255515932083858e-01
8.188119527529273967e-01 2.947955143328898769e-02 1.017977981070346427e+00
4.867247591371322568e-01 7.118374774192073318e-01 1.357313736894153466e+00
4.761627408320540655e-01 1.207295392754951013e+00 6.709675838228091882e-01
-0.000000000000000000e+00 3.263918332567847802e-01 7.648528043508355800e-01
8.401019807277232410e-01 5.010922838700612170e-01 9.761377674475393840e-03
8.453255848153411467e-01 3.473492113499629941e-01 5.273277285704571771e-01
3.361830867291724534e+00 7.932518524775357127e-01 2.639581364594031587e+00
1.622786420208672808e+00 1.440895047210468717e-02 1.670296309611317920e+00
8.621701446726763862e-01 7.120669135718097342e-01 3.182748377236604420e-01
2.859621568235017324e-03 1.368615177225099566e-01 8.887107560551736896e-01
8.867000186208862100e-01 1.060402861543812802e+00 7.878043241839135513e-01
2.698424709336285865e+00 2.129689613325091713e-01 3.368945628532440395e+00
7.568440245421741153e-02 3.662768998059381942e-01 1.007883824346239132e+00
4.425011099493454392e-01 5.775008955018856582e-01 1.475715911797549795e+00
4.396969981795895710e-01 1.861397277382808857e-01 8.965084526036162238e-01
8.840312292703410568e-01 1.034856245393537266e+00 4.542748022014502784e-01
1.482524973864562501e+00 8.548412243443548331e-01 1.354987830685757677e+00
5.727447545713439947e-01 3.987406574990925434e-01 4.912859125262939997e-01
9.054505619039827646e-01 1.308269829962199315e+00 5.160889085674849053e-01
9.068111762148256538e-01 1.243666710550238363e+00 8.023668707898147234e-01
9.105197783105314357e-01 3.952004646772890872e-01 3.082891291268876621e-01
1.421946155759878483e+00 5.341564089912326230e-01 8.698834569570130792e-01
8.117054882938882221e-01 4.251723680225144020e-01 2.225467242465534266e-03
1.374351603503873198e+00 5.115005220088734150e-01 7.339507429599855248e-01
9.519309029046022635e-03 7.232519911253000588e-02 7.862436901450113869e-01
3.698004557870401832e-01 1.434873498088609312e+00 7.030959819016466827e-01
3.625068543771847729e-01 1.102982126164319121e+00 9.964707309847667949e-01
1.160609936040767759e-01 4.395083796022516281e-03 9.009288142473032002e-01
2.816688068591545746e-01 3.255830956641291851e-01 7.831268882828645861e-01
8.089096401529158875e-01 1.577373091325354970e+00 1.246611915092269873e+00
1.632233394277283089e+00 1.903052181111083985e-02 6.646409717342094403e-01
1.639290421682946530e-01 4.783549820988811652e-01 9.241708963399182242e-01
1.164022611975203070e+00 8.114524479098937926e-01 1.124170802308087636e+00
9.740312073585294383e-01 1.205117086545762772e+00 3.684415945723043539e-01
7.265405047587852883e-01 1.592432957195245580e-01 7.176367226578853620e-01
6.445839641857786795e-01 8.288493600326473087e-01 2.229547223916882870e-01
9.821980415565918499e-01 1.768120566820394535e+00 5.234209085572676390e-01
7.122253417432323763e-01 9.420535129202153302e-01 4.797853898729817490e-01
5.558079844981379525e-01 3.707125885219755834e-01 7.505439760301167995e-01
1.123234199937820588e+00 1.058340700125634193e+00 1.132945665119621692e+00
1.000584614914054482e+00 1.532766971600204142e+00 1.367291220893446901e+00
5.541172564097949227e-01 5.848372635839655942e-01 4.300643132337190200e-01
1.627595343912287440e+00 6.372447747341459801e-01 1.850975063665997455e-01
9.828476646604522582e-01 1.269444098482037875e+00 2.398043656082692598e-01
7.392206396920136813e-01 1.401963550672028630e-02 1.106681467007984088e+00
9.638460455342606759e-01 8.112044831370833764e-01 1.454007071484369751e-01
1.091434105453865211e+00 1.394119436128748168e-01 6.898420989978314433e-01
1.947441394294509243e+00 4.503241523667709800e-01 3.106442534583079285e-01
1.101213161537949681e+00 3.064714549549882316e-01 4.911213556998527685e-01
5.165109181990653608e-01 6.520067450119341190e-01 1.571741397533373830e+00
1.919587839897297421e+00 3.937845577880230707e-01 2.325451939180599226e+00
2.237827993634103063e-01 6.284558456763421619e-01 1.291647537133092660e+00
7.351598058281942905e-01 1.088183616542960142e+00 7.211731020737521813e-01
1.572160208205367338e-01 2.008924913533962353e-01 7.309291853862155408e-01
6.772834794364641642e-01 4.117138213474110242e-01 1.341747029732421881e+00
1.215106839096479208e+00 1.437668338035478222e+00 8.068188029863219979e-03
8.193664372521721750e-01 1.575796090384319559e+00 1.265061297677113172e+00
9.604068649182817552e-01 1.516227562274813145e+00 6.850342292384486997e-01
9.001637497991640258e-01 2.894324313120045233e-01 4.263974044209037917e-01
