2.475597281114071818e-02 8.020370073129010624e-01 8.628699933605764594e-01
8.525662447239179542e-01 9.168002378406076014e-01 1.606239096100296138e+00
1.577042941137805632e-01 1.074283437064129210e+00 6.687135857150716678e-01
3.775053414873542623e-01 1.147318217912253191e+00 1.434111065340178404e-01
1.543892734962156066e+00 1.334596244195999315e+00 9.251917258269414246e-01
6.685720956308423002e-01 6.049464818146378375e-01 1.331964341527085427e+00
1.020064539837107320e+00 7.531896077780161347e-01 1.400842481947490725e+00
1.245565126183643345e+00 1.101674291296981467e+00 2.468544948304649336e-02
1.622503436797858578e+00 3.125929999430687167e-01 7.144676536727785354e-01
7.565674840334239981e-01 2.204691645018124202e+00 6.729078487277374565e-01
5.628268049489719427e-02 1.623648219595353659e+00 1.459098718680427398e+00
7.851692664479023032e-01 1.817291204595861798e+00 8.249909265295932714e-01
2.524878363365219425e-01 7.753560300929004390e-01 7.333715719505797814e-01
6.548025034041918824e-01 2.774197128691885395e-01 1.097894912961824510e+00
6.431059743473978019e-01 1.793535537583002826e-01 8.658930789805189265e-01
6.935540774697187549e-01 5.422484590923725145e-01 1.589477650687915952e-02
9.255640909368171299e-01 6.876752488686987963e-01 6.391988989902558371e-01
1.254905377548853673e+00 1.716408997522284041e-01 1.744624304095494960e+00
1.720914852273506546e-01 8.899775478632326875e-02 6.676651627497054431e-01
1.355803974852284988e+00 2.249938290150414744e-01 8.959591675561391355e-01
1.691197483252110834e+00 1.080865345275655143e+00 9.867397599033749245e-01
1.745001739796587514e-01 7.432240360167803248e-03 1.079683899638216094e+00
1.056074539801100887e+00 8.934998646929714905e-01 5.655079755896200711e-01
1.453411128434794808e+00 1.536067368828129664e+00 9.152024302750501050e-01
1.415756849217258972e+00 6.579374318998727489e-01 5.881348290371800624e-01
1.538544110921958967e-02 3.927444463753443360e-01 1.375777273621687113e+00
5.098169521108988356e-01 1.024205358077443645e-02 6.605101972855264014e-01
1.265887122481479908e-02 1.809700529088497989e+00 2.628064697738852762e-01
1.120929400035999057e+00 3.528888854947880849e-01 7.887271590535019916e-01
9.666934272390644844e-01 1.960820301802563836e-01 1.368961194121137481e+00
4.547840794718201463e-01 2.313309083894719453e+00 5.988064795975384103e-01
5.679378562212190618e-01 6.460944116275336713e-01 1.268678724608969466e+00
1.851441121638704335e+00 2.445294164771136536e-01 1.981965399765401800e-03
2.366116108691600564e-02 2.682002406305264319e+00 3.826334046980362502e-01
1.212995133740831122e+00 2.411660114534589727e+00 2.491232002804479428e+00
1.684550445077592329e+00 5.360241734471328234e-01 5.901560015758020028e-02
8.702143120822880204e-03 1.806389356151746339e+00 7.680552779028493315e-01
1.036524227928549147e+00 8.430470815458681599e-01 9.225452182327720241e-01
1.079677179147149557e+00 1.334807957273519863e+00 6.071853904225054110e-01
5.179287087033483949e-01 6.545337991081669193e-02 1.892671310729928669e+00
7.082927788834779692e-01 9.951392711468471930e-01 1.649140060164585808e+00
1.366698436538082095e+00 5.951195422349075254e-02 4.864653821014638946e-01
1.931845251139091557e+00 1.372632009299888489e+00 3.555401241055567985e-01
2.569561658550380656e+00 2.537857370650724032e-01 9.279830141253464504e-01
9.374385033605777684e-01 8.962811653322497740e-01 6.005773492847681361e-01
1.363232279104972910e+00 5.927372145980469575e-01 2.521818535955155146e-03
3.121360234859418825e-01 1.158979775658653288e+00 6.414324830170748948e-01
1.379487972544748420e+00 1.175887992520846970e+00 1.377585669664601387e+00
2.019078781885859097e+00 1.157349760561722229e+00 9.854065511203959904e-01
1.021535763621152837e+00 4.523419492763811056e-01 8.632830619354444623e-01
1.269856182411166046e+00 1.431872077783889363e+00 3.647178598348676526e-01
3.076954157437982729e-01 1.199246296898899278e+00 4.444741424786778361e-01
4.897145130614060093e-01 2.798845286529562729e-02 1.546012237074170792e-01
6.201216997907160744e-01 1.140528035574947419e+00 1.569632910049009844e+00
8.605782150113139295e-02 9.176377528939847483e-01 4.991845090081896696e-01
3.051959051652860522e-01 1.349175215041307184e-02 7.637607154545745791e-01
6.362964726876023658e-01 3.618322036287746624e-01 6.129032819057147474e-01
6.423932517279318244e-01 6.813770877767221235e-01 1.218370088351917874e-01
6.689477887178144622e-01 1.085489383031820854e+00 1.172110720644942816e+00
6.280842417646539944e-02 3.550614788690880652e-01 4.882819421274007254e-01
1.030645896005738305e+00 1.845854758772042858e+00 1.781753257537706636e+00
1.518734388920717215e+00 1.131315579166479457e-02 2.810122939150633617e-02
7.303055071720092606e-01 1.048800345985075655e+00 3.083572251775853479e-01
1.036184810920744992e+00 6.347229458219737497e-01 1.094130102135634663e+00
3.026866200018980546e-01 5.489513118145398218e-01 1.549919047114633797e+00
6.004197251963317994e-01 7.344951346248476121e-01 1.430531535365763274e+00
1.004773928062281163e+00 3.984735237886337898e-03 1.139289075430877318e+00
2.016507955662654727e-01 6.316936642580744249e-03 2.439307071836753493e-03
5.791040546616529200e-02 1.104267527669109544e-02 1.626116424159056335e-03
5.187989537115492711e-01 7.765425077202836590e-01 4.115089179676840181e-01
2.704676674731741226e+00 3.729785388027352933e-01 8.801381179702558732e-01
1.833004848053914893e-01 6.957877682270097175e-01 1.288734811666753188e+00
1.948038399074536242e+00 6.942529045451167891e-01 8.419743463838433861e-01
2.109064668718081126e-01 1.893990016486287176e-01 1.193840223121155786e+00
7.537501403066200201e-01 8.608359829679245179e-01 4.973038642899856310e-01
6.624224420678217692e-03 7.281924644075006281e-01 1.946955825509322668e+00
9.267652026787330799e-01 1.633539334670137955e-01 1.792559770206116010e+00
4.807256552363743385e-01 3.663390236986227011e-01 7.556411992655340804e-01
1.458747183118815904e+00 1.126122187842363946e-02 1.158592924133963198e-01
1.002233746125330734e-02 1.770910999694967625e-01 6.680239979768712866e-01
