9.918089281278337152e-03 1.938425525331878285e+00 2.742182418235409799e-02
9.093162408230719418e-01 7.027471787463089592e-02 2.267518952992612302e+00
1.420034808220252964e-01 9.492668877177460329e-01 1.338038672656350625e-01
9.170235246462833389e-01 1.585182794587421673e-01 7.876793156152253061e-01
1.353356613092486338e+00 1.810276544420845735e+00 9.518469799121263009e-01
3.749747120090052288e-01 1.068189222394317239e+00 1.000154322692453857e+00
8.797154915187151147e-02 5.810346939907026220e-01 2.172614334448797369e+00
7.090677440077693960e-01 1.044045812294322806e+00 4.800140467849262627e-01
5.271655208354003586e-01 3.806863306398931002e-01 4.316618231910857584e-01
1.115994325287828159e+00 1.409850179574940299e+00 1.709609102160219107e+00
8.599114929637892424e-03 1.679511003587991436e+00 4.346906453361037981e-01
4.727458240505545417e-01 2.108235412455304658e+00 1.292715829909462100e+00
7.154979701984115481e-01 9.217155325560326407e-02 8.558624163170215349e-01
6.680882914048777432e-02 1.326979000106277840e-02 1.027051814824669673e+00
9.477782429475561932e-01 1.308848232950635473e-02 1.084335042908479013e-02
2.471766338117338188e-02 9.544000725194821955e-02 9.431610589810103529e-03
2.065811300356680036e+00 1.657126111490618003e-01 2.221705362921520266e-01
1.959709146588699546e-01 3.095996811952405059e-01 1.461167097964001238e+00
2.450065296934888018e-02 1.792254463727997738e-01 3.155371131737115253e-01
2.267014292214446058e+00 5.894841545666429372e-01 8.131421240993009780e-01
2.276040139783934713e+00 7.536391335831493787e-01 9.441312346441363967e-01
1.512061274179646525e-03 2.260467777754256724e-01 5.108488287516155246e-01
7.348152082337087165e-01 4.782501091649841163e-01 1.226809354928920071e+00
1.437997446068866703e+00 2.599528754531115204e+00 1.493661923765828403e+00
1.333601620958579703e+00 1.680872001681151140e+00 1.716006463272023441e-01
1.005274287185074431e-02 3.777365698122888138e-01 5.006291009985489593e-01
1.231061749163352842e-02 5.993589554751733717e-01 9.469037824584828830e-03
5.592842719123928275e-01 6.341843282326552478e-01 4.420576035818510330e-01
1.849921878214385140e+00 1.308851783383810363e-02 1.246128397266055954e+00
3.554489686052288988e-01 2.455567003343452070e-02 1.094863293808331584e+00
9.014909325650216632e-01 3.166803100247101987e+00 1.235011669686280067e+00
9.082716701247808277e-01 2.672403653714888055e-02 1.342739578272933665e+00
1.128461205781719823e+00 3.997302964220801336e-01 1.531183062619915214e-01
1.477485105588597671e-02 3.140035215133523128e+00 9.122249191864465478e-01
1.445731018474057050e+00 1.973634856906691271e+00 3.760124994948234711e+00
9.616508807719713614e-01 1.031112441512582523e+00 6.651112309590595517e-01
2.373593627571238818e-01 1.665725979972986437e+00 1.422103463502796705e+00
3.856191172307165127e-01 5.536736938391173535e-01 4.375019614509008670e-01
1.260323200144142231e+00 2.246163734323651795e+00 2.395034947451170071e-01
1.984191363347227455e-01 1.075551814341962897e-02 1.240744607408326816e+00
1.029150385332130435e+00 1.395811378958044857e+00 5.542796081510581452e-01
1.569388701361966731e+00 8.734777836931143305e-03 1.538747372751232412e+00
1.662165786274998114e+00 8.818697100480734630e-01 9.079747528508268495e-01
3.002286807461198137e+00 2.271131434294229035e-01 2.367449816440745924e-01
6.886080992024607994e-01 4.368446271620766708e-01 9.798888897049088387e-01
1.503487690816204259e+00 5.887776742602028879e-01 6.607425215818744056e-03
1.077147479621526127e+00 2.045208419213135453e+00 7.784248910194276894e-01
9.134119292677012059e-01 1.465733858488554642e+00 1.503687416893074058e+00
6.754758609743559683e-01 2.061610587104187431e+00 1.523958158615458025e+00
2.636608160756296337e-01 1.489611948004434527e+00 3.120222514242895415e-02
1.411130862897265859e+00 9.631789782184122517e-01 3.637103546553142608e-01
5.987219155430893204e-03 1.620826067767739964e+00 9.135294687255637314e-01
7.030688390263680962e-03 2.504104686620001741e-01 8.099392588459821199e-03
1.109238274793116874e+00 3.659732927485036535e-01 1.839235053947415377e+00
6.134256298965987675e-01 2.204860269445877985e-01 2.690716663885605597e-01
3.251314808401741755e-03 4.093139299251292718e-01 1.351250251831858686e-02
1.156451656340276468e+00 3.451430064047224522e-01 2.791831323423629024e-02
6.845233982888893065e-01 1.832338855272336586e-01 1.470591440118661046e-02
3.848306989080993445e-01 5.019964215114270933e-01 3.108691448170634586e-01
1.908122819907411005e-02 1.286125765034600854e-01 1.087144981820063749e-02
2.337401143971978845e-02 2.619034184152286837e+00 2.094453575146729918e+00
1.900438123689748737e+00 2.001812997220455206e-02 1.016711362318634300e-02
1.764624759639126017e+00 1.002572369162238797e+00 1.471825019466413247e-02
1.997483795546287633e+00 1.773679510746400956e-02 4.615489339921035050e-01
5.632344219486733472e-01 1.631265588107710593e-02 2.097596002502334578e+00
4.485813109809526633e-01 5.383387309142660671e-02 1.895768464842171763e+00
3.963013718840780464e-01 2.277366043705882515e-03 2.380509183763658498e+00
5.964951725999312337e-01 5.395614245917339409e-03 7.314613483204341314e-03
1.068965919977103024e-02 1.079966207458388089e-01 4.535859688025013423e-03
9.442942859069487493e-01 8.769492162030027849e-02 5.095245753333508265e-01
1.221777909717944866e+00 1.406347624809851427e+00 9.843409961101784456e-01
6.592443521371751936e-02 8.908220094636343581e-03 2.796088534781617785e+00
7.382942226433223398e-01 3.834762304704480984e-01 1.399612064973312808e+00
1.274335314095298086e-02 8.929521410189020236e-02 1.701953793479035637e+00
3.523079426918371282e-01 1.094766105162876091e+00 3.734461223600922530e-02
1.237798468063944224e-01 1.938563458505523585e+00 2.017887314068471383e-01
2.357234898264455245e-02 2.490246220179480607e-01 3.317480342717109565e-01
9.206750969812271812e-03 1.967494578802685135e-02 9.120886380392903003e-01
6.878882035204549883e-01 2.578481234661440108e-02 1.907932091581983000e-02
5.712329933369733048e-01 6.227567738363250574e-03 4.032002651150884409e-02
