5.722870742072787564e-01 1.089797944389210294e+00
1.717661437858650109e+00 5.671005735605335607e-01
5.203791488865412429e-01 6.322156073635639469e-04
5.557841278845944144e-01 4.791216770645783662e-01
6.933626689994893955e-01 1.681996157866277208e+00
8.041272216329611866e-02 1.199454762684375675e+00
1.193869282483196015e+00 1.069260943744848147e+00
4.223291447051560343e-01 9.738346020601604813e-01
1.733135208321706644e+00 5.294012304793835888e-01
2.389587898941699873e+00 4.140353374595593383e-01
8.336261144129686329e-01 1.284990432329912613e+00
1.158901320123739698e+00 1.247837503399226611e+00
2.244163013210464814e-03 1.599297892151533007e-01
9.184216385430288287e-01 7.620529005000558076e-01
8.215261106367514055e-01 1.099830746921265812e+00
6.179239992786063063e-01 5.216158320712450669e-01
9.319880262724788977e-01 6.631813001919281136e-01
1.100815778371299736e+00 5.013658517028225514e-01
1.322173171032362093e+00 2.102697434728517389e-01
6.781737209041647230e-01 7.213107112667849208e-01
1.559582049436770701e-01 3.013888245300048174e-01
1.060389019128310739e+00 8.061621561610153863e-01
1.399589458273871934e+00 1.195780781844242302e+00
7.098451750496882484e-01 1.189342020083581142e+00
1.057886258624727294e+00 2.121869169792054421e+00
1.518058559708208334e-02 7.173405452069030463e-01
5.763768360797378865e-01 7.151586043701709805e-01
1.986113444380671167e+00 5.384214443392357891e-05
1.681907606487358597e+00 5.504842619523384606e-01
3.451899715446809513e-01 7.843093138673398190e-01
1.241869318953353174e+00 1.975428875520192973e+00
7.304389448333477031e-01 8.223420100119501752e-01
3.375429254901673115e+00 -0.000000000000000000e+00
1.197410308415817415e+00 1.664376236838147172e+00
1.531508814376531635e+00 1.245229268637823017e+00
9.878211886851021584e-01 1.212703822426130396e+00
3.946713985787843604e-01 7.326031591757475869e-01
1.284562595072551661e+00 3.560794825219220638e-01
6.268726313450081467e-01 1.051503721100957689e+00
5.401384645431285270e-01 8.018864498900305504e-01
6.943722779156021874e-01 7.722964942824511736e-01
3.716007285486003786e-01 6.716913405321929265e-01
6.853903665403638934e-01 2.559619354086271059e-01
1.497241601321565307e-01 7.926775193939302744e-01
6.685857519240059332e-01 3.795404353769643024e-01
1.077179959486689098e+00 1.863321021308381953e+00
6.309936913651292834e-01 1.347460984210224755e+00
1.130571145857264925e+00 1.428012435184478290e+00
1.179469420196048057e+00 1.659881453119416816e+00
9.421269087555266264e-01 1.490637405035912577e+00
1.087061733118642515e+00 9.352447547895347268e-01
6.923081586628051509e-01 3.360359791603075297e-01
1.085895628989369976e+00 1.590024371276735460e+00
1.011197563180173287e+00 5.503008424127162623e-01
2.782193759235983554e-01 6.326006839446716157e-01
7.910212233061669762e-01 8.960851378772793918e-01
3.048251899755223815e-01 9.777794700734535605e-01
5.544889589519585993e-01 7.998308057386714909e-01
5.102285668696434628e-01 9.227038871237338569e-01
9.105518155128476954e-01 1.115044064433703630e+00
1.016313375941380714e+00 5.843378826764537015e-01
1.110154849800846444e+00 7.358265088153366218e-01
4.867284641185090632e-01 1.051663199914109503e+00
3.172392438768924412e-03 9.149873509336654831e-02
1.691702947015788772e-01 6.923799000165600237e-01
1.174960938711880898e+00 8.874045055146513317e-01
1.105977479926283369e-01 6.307761768868186403e-01
6.719261753675591642e-01 5.478118809191703242e-01
1.977470598197307861e-01 1.053253830536013055e-02
5.371276964058756542e-01 6.334931780801911216e-01
1.668771887486364180e+00 1.231995439957219052e+00
2.171666649813341010e+00 2.633352821342506700e-01
1.462062634019883012e+00 1.556077108365319983e+00
7.194100128999614263e-01 9.576048939302360674e-01
1.008405905883241749e+00 1.679963986249332297e+00
1.356689267069433491e+00 1.036158552859640647e+00
2.846113530172096704e-03 5.163179355447202745e-01
1.101723564676396316e+00 9.560189495594474396e-01
5.361665770374800521e-01 7.458127365082879434e-01
4.941571146234055578e-01 6.858089258768913510e-01
