-0.000000000000000000e+00 7.091351337065483484e-01 -0.000000000000000000e+00 5.337676478711499417e-01 4.606728342642917862e-01
-0.000000000000000000e+00 2.108475034178660668e-01 6.205374216956784927e-01 -0.000000000000000000e+00 7.552990391743739096e-01
7.109029526341392735e-01 1.167528664009110512e-01 4.266593087637138813e-03 -0.000000000000000000e+00 6.935182451144731308e-01
4.257264593874314773e-01 6.194248417809025131e-01 2.998109849060506121e-02 -0.000000000000000000e+00 6.589165204298965683e-01
1.158177802507743239e-06 1.912249953853139839e-01 0.000000000000000000e+00 5.983084951819256370e-01 7.781130674469391995e-01
4.349873104130566048e-01 4.519012355808889603e-01 -0.000000000000000000e+00 7.788268825997731737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.280848425288840298e-01 6.990325054594529464e-01 5.228895777306483833e-03 6.777193516261760253e-01
-0.000000000000000000e+00 2.258065847209164700e-02 -0.000000000000000000e+00 1.787692217294711283e-01 9.836318819686590276e-01
2.532697658642449334e-01 5.283613665677394655e-01 6.948567395691939153e-01 1.998512010926467852e-01 3.659539601026844946e-01
2.081734824657410499e-01 -0.000000000000000000e+00 9.780162443911166736e-01 1.216663080648323556e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.122701008665852873e-01 3.269588970476982603e-01 7.198772139928961700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.463285788156102218e-01 5.092681666045324462e-01 6.254154050195496195e-01 3.876755155796255403e-01
9.767472815107532957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.143939086386397463e-01
7.897067321739331680e-01 -0.000000000000000000e+00 4.880348255829730086e-01 3.717328155777547272e-01 -0.000000000000000000e+00
4.559852617917530826e-01 5.248675672590854546e-01 2.287971008949940821e-01 6.813540669066865396e-01 -0.000000000000000000e+00
2.162080341568762554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.763473183073833050e-01
-0.000000000000000000e+00 4.151706481733384857e-01 2.535212703995212147e-01 -0.000000000000000000e+00 8.737049263626383011e-01
2.507332892360056298e-01 7.171526020859481099e-01 6.502499234834613340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
