1.309690582892652388e+00 1.928641356233140591e-01
1.930827630397080608e+00 3.661035177623060966e-01
4.907153429207555817e-01 5.103930682372903593e-01
4.405511453066112693e-01 8.062759891105160115e-01
1.227907322070266594e-01 3.546035453961023792e-02
2.971074632023990580e-01 1.752273403144340547e+00
1.222185747294287639e+00 1.644944113936721089e-02
1.831568773164095887e-01 2.397680685301170067e-01
1.341925231795756436e-02 1.099691615553316515e+00
6.210723803117752517e-01 1.657702848568581189e+00
2.284637850047201713e-01 9.523002423487161305e-01
4.262243490347090713e-01 1.516826377237585177e+00
6.850606394499256790e-01 1.833485183046421829e+00
2.358348188721270056e+00 1.476759316359350926e-01
3.591834890140647302e-02 2.622724140365405021e-01
7.934014449698569699e-03 1.051313624098132005e+00
1.131076843722401623e-02 6.339644044079475460e-01
2.014293227806891018e+00 1.228197994119437642e-01
1.356782655255655001e-01 1.964217803499669970e-02
2.532946535847175440e+00 8.985247059069088882e-02
3.997955090317639043e-02 2.434734625808926189e+00
5.026526761832851922e-03 5.721950249536816857e-02
1.179280728297104286e+00 1.410632238531439250e-02
2.253243498370050002e+00 3.226336756639276993e-01
1.246074907323109437e+00 5.547899637470371514e-01
4.981302385210664707e-01 8.759944370703413030e-01
6.159973664929769832e-01 1.990001471273811773e-01
2.279985945265432246e-01 4.930513004723953152e-01
1.364445663514774587e+00 8.548120340006727380e-01
8.789228374060445992e-01 2.175782524186523847e+00
3.045972975779471237e-01 9.790127830660738661e-01
1.408175654934756604e+00 1.803747294624161501e+00
3.508546363745910536e-03 1.431097219490387318e-01
2.422723481826110359e-01 1.507974736530628967e-01
2.062032856732848529e+00 1.603819638744588438e+00
1.436406063406260536e+00 1.386935251972112176e-02
1.806217829484046689e-01 2.250262695333081542e+00
1.124112989392727080e+00 1.842417218150232294e+00
8.137961075359118057e-01 5.457902624937859271e-01
2.291047037783019658e+00 1.841201973526026325e+00
1.274164370484821340e+00 9.105620792177802070e-01
9.446690626777539679e-01 6.257071800975521070e-01
7.619253585668342987e-01 4.269780006590562782e-01
7.759290985437248267e-01 1.307475263043856098e-02
2.402074900589585837e+00 9.786860179764508283e-01
4.380689304293230307e-02 1.651925124451654736e-01
1.010117535645996600e+00 1.298851256731225368e+00
1.025081446085137626e+00 1.265713203871960957e+00
1.344524949674912762e+00 4.749416651716605875e-01
2.210822911496212573e+00 6.108005305478726027e-02
8.898539139131191392e-03 1.283398444896690638e+00
1.702269861686441232e-01 5.405047127827659198e-02
1.825612460792015376e-02 5.135421856425605863e-02
1.051234814207085311e+00 2.398371072524634329e+00
1.604790698868658883e-01 1.771771432234930277e+00
4.202873200904702067e-01 2.454263275349740370e-01
1.200567760994660560e+00 1.525681145562791073e-02
5.906532893106939408e-01 1.042685866370815229e-01
2.047645861698240977e-01 1.798569863888849429e+00
1.634587668116676759e-02 6.827464164078439479e-01
2.009527615640961162e+00 3.030572378099706810e-01
1.626463824873169095e+00 5.245289003934057448e-02
4.395836081786718141e-01 1.036580949874054802e+00
5.781009292787052667e-01 1.573672939749052091e+00
1.040185549001543253e+00 8.191733588497108753e-01
1.209529122780752530e+00 1.357225092941195310e+00
1.962399232909387559e+00 8.102432499427448809e-01
6.370491269255720845e-03 2.220812811569448930e-02
1.029486476481027623e-03 7.233537732222096277e-03
1.153120936159676355e-02 1.768832880467382518e+00
2.632818074885111770e+00 1.904894008020956847e-02
2.689513157462580129e+00 1.776390862050710728e+00
1.056558910770028614e+00 9.790293980981735755e-01
7.552925525298946896e-01 3.016162067649856282e-01
9.106100845517380860e-01 1.713003954312029287e-01
6.886265212481261777e-01 9.509559230090079696e-02
5.413868313602095139e-02 9.474933867580207503e-01
7.987494185504122324e-02 1.683208719980786305e-01
1.667392515031354550e-02 2.189451858439434712e-02
4.341385897446942144e-01 6.528656263674473825e-01
