-4.867693429208286293e-01 2.764424726014396150e-01
-2.142980884266244834e-01 1.667709140389370681e-01
2.317319739881658347e-01 1.277185541198445184e+00
-9.306511763585283148e-02 4.260452923238382088e-03
-2.258577854913165761e-01 5.624958681067850907e-01
6.247597959067466289e-02 -2.757744875091843184e-01
7.542665127230460120e-01 -5.214358855964615902e-01
6.444394341409111215e-02 -8.619361903870657038e-01
8.884460804754039653e-01 3.613814357736898630e-01
9.690762941208203030e-01 8.663503925476423451e-01
-2.131702239789155240e-01 -2.649919958986499124e-01
-7.525208915720364988e-01 -2.115077353212631461e+00
2.563758828832681247e-01 2.318158131334125405e-01
-2.189539477717450944e-01 -8.907614410350724876e-01
-3.112837305016734057e-01 2.477432686986118238e-01
1.010019060587980938e-01 7.914413896884501254e-01
-4.905959243863473873e-02 -6.283782187162848532e-01
-5.017835101435667022e-01 6.896302824103301976e-01
-1.186732060049739378e-02 -4.100955215030691603e-01
-4.071464764086547561e-01 -8.517899317714106022e-01
-2.473814153650872594e-01 -4.094346627510884185e-01
-3.649833300729002916e-01 -8.336775536637255901e-02
-2.516871288981916144e-01 -3.004985633897950814e-01
4.675311595101625528e-01 6.848311037546899183e-01
2.738379368252036317e-01 3.263043195228036986e-01
3.568427160725001768e-01 -6.039028798496922645e-01
4.442519105998952722e-01 -1.086188720710175692e+00
-2.426991223522849128e-01 -2.592176170276263569e-01
-1.429665964743503936e-01 5.965572868563612241e-01
5.831616369818546364e-01 -5.816665660373011582e-01
-1.383585344667081773e-01 4.198253897555099257e-01
-5.001832414031147644e-01 2.012750055797914682e-03
4.838109387868042788e+00 -5.617960102953917234e-01
1.092723638235359451e-01 7.007113305815241278e-01
8.574012758366436268e-03 -2.163765006960217396e-01
-7.505143824641845318e-02 -4.638612210174619666e-01
-9.909531546834787763e-02 5.920199178398964923e-01
6.319982012187095322e-01 -6.292767942705558282e-01
4.079324149562706392e-01 -1.296380443687873696e-01
-5.030219621077942627e-01 -4.057399625709542934e-02
2.252529635759559223e+00 4.373778980400658267e-01
-3.159919942615261462e-02 -1.855593987813843743e-02
-1.461211017981831617e-01 -9.617000616327946172e-02
3.655366489993881751e-02 -8.602064962574935969e-02
-8.039776918677875306e-02 -1.309367931907312321e-01
1.657101029475987197e-01 -2.854357050326951639e-01
-3.796696123331065320e-01 -6.354088104630091494e-02
3.763425474212730437e-01 -6.277771643970704585e-02
-2.264833811071048364e-01 -6.577023920546010149e-01
-4.075650368726664308e-01 -6.939717538108511885e-01
2.613346180547061470e-01 -3.361902217000090620e-01
7.373831462840738649e-01 -2.298947978277201265e-01
-6.060038686319417778e-01 2.099630450030001427e-01
-7.730031273738119380e-01 -2.949614156583899582e-01
9.048838560706115031e-01 9.380254994344926905e-03
2.765359335431619506e-02 2.970187578888367486e-01
-2.933591489744315495e-01 -1.299678774978599627e+00
-8.005898666835485622e-02 9.108799072985132583e-02
1.115126774743823601e+00 -1.805862476778200110e+00
-1.369429384305814956e+00 -2.278857649714386216e-02
2.146226148883819684e-01 -1.605831919575433364e-01
6.213440670466122695e-01 4.019366189060100680e-01
8.223788961251459195e-01 1.514588524803208158e-01
-5.919064663696722572e-01 -1.767583678921163803e-01
1.382992515095591290e-01 9.757635072539908583e-01
-9.957316810329507328e-01 -3.646522143382128212e-01
-9.286086521241504466e-01 3.335504506828418370e-01
3.009914928019629676e-01 1.590394803084104469e-01
-3.175049699258550850e-01 -2.636489882535882900e-01
-2.145701210526993752e-01 6.312406612824129626e-01
2.239358904032560382e-01 1.659383527421612881e-01
4.185685191662035232e-01 3.882979019888888605e-01
3.092375988582969359e-01 3.698407052404416584e-01
-2.787504872899490005e-01 6.702352607503345716e-01
-5.438956960174140542e-01 4.446172960971820493e-02
9.391040782040878110e-01 -7.863202399794032571e-01
2.689756587974765842e-03 -8.312483212864653082e-01
2.177258935838920217e-01 -6.418977323445421712e-01
-6.883727939179767885e-01 -7.369782005175092854e-01
6.403675744206068776e-01 2.886244196010614993e-01
1.004879839153358656e+00 -7.377745251541928395e-02
8.150900967192460655e-02 9.602660454196218498e-02
7.330887215100059251e-01 -9.847901285556753814e-01
1.638561864414951608e-01 6.806561651805440594e-01
-5.991091680860807234e-01 2.218382870741891430e-03
1.652765099506470492e-01 -1.323537444276835950e+00
-2.818317823910401199e-01 -5.498849802823393418e-01
