6.341503395886199934e-01 7.732097689499517479e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.901953684913335052e-01 9.817462614160777923e-01
7.830609041315881313e-01 -0.000000000000000000e+00 6.219450300634451478e-01
9.356926007912721444e-01 -0.000000000000000000e+00 3.528163216525916912e-01
2.872986477074624401e-01 9.578410551993808975e-01 -0.000000000000000000e+00
6.821842594931916137e-01 7.311803034134096713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.416408038485389431e-01 7.670052664986082291e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.078541682844440741e-01 2.711197669825256562e-01 8.176663229627697538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.212322649569091082e-01 8.534148615813357264e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.805061801298268431e-01 4.740346683030481900e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.622346051617645646e-05 2.479836172569768044e-02 9.996924722729051416e-01
6.403004399579903527e-01 7.681245645008393241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.125913257307454951e-01 3.375150464960022245e-02 9.492878904799022521e-01
5.692753627517130877e-01 -0.000000000000000000e+00 8.221469220059790528e-01
7.141389284023504924e-01 -0.000000000000000000e+00 7.000039935174245942e-01
9.824330265171677956e-01 1.247262015795770618e-01 1.388118260374406610e-01
9.954196335505672844e-01 -0.000000000000000000e+00 9.560205616018063735e-02
-0.000000000000000000e+00 3.231040516739977497e-01 9.463634459296526025e-01
6.525087961052685945e-03 6.597233796094075231e-01 7.514801964282507019e-01
2.022502007445681760e-01 9.793338839735822310e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.993982296683484590e-01 3.468686402330208723e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.575325754981931947e-01 -0.000000000000000000e+00 6.527973629382046727e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.305666609101063136e-01 3.661225062770862015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.346223140308251853e-01 3.556418565293820166e-01
9.861859325902645468e-01 1.616550821050520559e-01 3.612396421600461843e-02
1.522551382138388198e-01 1.103260375573847235e-01 9.821642114862318973e-01
-0.000000000000000000e+00 9.425871741641977941e-01 3.339602058646390925e-01
-0.000000000000000000e+00 5.709653377802939023e-01 8.209741671048090828e-01
-0.000000000000000000e+00 8.646749744514303782e-01 5.023317514923959504e-01
9.911580823692369702e-01 1.326862959433290079e-01 5.121499880390153960e-05
4.957717890546758932e-01 -0.000000000000000000e+00 8.684528387756734746e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.906269819384182496e-01 1.365949583827339442e-01 -0.000000000000000000e+00
9.997075779205798485e-01 2.418178339510032235e-02 -0.000000000000000000e+00
8.148204828690552848e-01 -0.000000000000000000e+00 5.797133608060448529e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.869535363383109772e-01 4.618586627713770487e-01 -0.000000000000000000e+00
4.121577926570336170e-01 -0.000000000000000000e+00 9.111124815038380564e-01
-0.000000000000000000e+00 9.953562357696656981e-01 9.625987697084230355e-02
4.536829810887318959e-01 8.911631459336956107e-01 -0.000000000000000000e+00
3.633607344704639086e-01 8.490689250484333428e-01 3.834722117209838355e-01
-0.000000000000000000e+00 8.167857836047901499e-01 5.769410573889752758e-01
-0.000000000000000000e+00 9.985818237016444998e-01 5.323853278122850363e-02
8.256606432919165739e-01 3.463907485540270170e-01 4.453065813964119379e-01
1.593023489242859358e-01 -0.000000000000000000e+00 9.872298423504047848e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.819885876997013985e-01 -0.000000000000000000e+00 9.241670405652797626e-01
9.974055094179073988e-01 7.198784468786824375e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.895224482191433801e-01 9.818763881574004149e-01
8.600875429092330604e-01 5.101464677250625579e-01 -0.000000000000000000e+00
9.899120566384312925e-01 1.329022106781834744e-01 4.910318236859240876e-02
8.443411238189970636e-01 5.358059971930821952e-01 -0.000000000000000000e+00
2.047867359632417894e-01 8.487103122834372959e-01 4.875994243200784117e-01
6.373052125919933530e-01 -0.000000000000000000e+00 7.706114883669162863e-01
6.145594319378396841e-01 1.013967593813637765e-05 7.888705245561065116e-01
1.203552558419643086e-04 9.999999927573061109e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.642806566073605090e-01 2.648826443783693363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.734168767672705114e-01 -0.000000000000000000e+00 2.290405728788072193e-01
3.908674708645516471e-01 -0.000000000000000000e+00 9.204469676303730363e-01
-0.000000000000000000e+00 6.802931822682597440e-01 7.329400972516950663e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.262097831530172576e-01 7.790678833697162187e-01 6.141044892673385158e-01
8.589794332852289660e-01 5.120100909093363573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.659478300670966910e-01 9.306353666550519765e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.070070731265055919e-01 5.625848610573227493e-01 5.612848539587595997e-01
9.014898833804779743e-01 2.905642461348860728e-01 3.207622313033711703e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
