9.427711225269815032e-02 2.235100832005787019e+00 7.734561434233634680e-02
6.130159774772486747e-01 1.136637883015347017e-02 1.897311749783961554e+00
1.287777131996550861e-01 8.874276330019682524e-01 7.130324943378464619e-02
6.728577907906363453e-01 1.260568574136563813e-01 1.169114415077045832e+00
1.513482292244477057e+00 1.558416329512199328e+00 8.891613056178684360e-01
5.133794775371278707e-01 1.205455553952139214e+00 7.116801046670604425e-01
2.689630218264265626e-01 4.327897334044961131e-01 2.272470163149813427e+00
6.917780057444157249e-01 1.012034497712024805e+00 6.967240042097428976e-01
4.877718515761700901e-01 2.764253861511742349e-02 3.602119038019452324e-01
1.034445399761038997e+00 1.325485304713876822e+00 1.750190247370879471e+00
1.503531072223109055e-01 1.510284362461233432e+00 1.305168563723423276e-02
3.074411218909111065e-01 1.848753356077641241e+00 1.273190716157135638e+00
7.290991427714481610e-01 9.926446996149247692e-02 8.202630196829095999e-01
5.985154468187824789e-03 2.444942133329095768e-01 1.095869836944503906e+00
9.076111705728431289e-01 1.641089823946220438e-01 1.551463487603372757e-02
1.294961296813256502e-01 1.529200188765568458e-02 1.236232078138488205e-01
2.078067743996772077e+00 3.552127195109220856e-03 8.209817906018357023e-03
1.609859677728775126e-02 5.268209021485836807e-01 1.376935263377654151e+00
1.466514701275185573e-01 2.174829043427984124e-02 1.037312175858114485e-02
2.237822807901325817e+00 1.016269425965580675e+00 1.080270624496766585e+00
2.483288744934139647e+00 4.879651887936116705e-01 8.658630154438710091e-01
2.294591973263524765e-01 1.319945724683684561e-02 4.891919360943280948e-01
8.659743115234004307e-01 3.748527271269823657e-01 1.698004304638780271e+00
1.361854837702573873e+00 2.801980199052022336e+00 1.635951561544155108e+00
1.377522320645366172e+00 1.801560386907387068e+00 4.436270245668802459e-01
4.895322390554725928e-02 1.913063563643239984e-01 1.259884008210282180e-01
1.939982910386555959e-01 8.888492858472651914e-01 1.728163041268122035e-01
3.268961380792182458e-01 3.990308239197307705e-01 2.654722446301898686e-01
1.907228552550862322e+00 1.438115710339450161e-02 1.544579565835709323e+00
1.429511572932526953e-01 8.807047562469330626e-02 1.008256782490165593e+00
1.029652994438623237e+00 2.927223565153844298e+00 1.034308436049553359e+00
7.834131209527029904e-01 3.661562603352123135e-01 1.187935655770923526e+00
1.002224452702330071e+00 3.178699136055608727e-03 8.662903689699295515e-03
6.496093661315094359e-03 2.703858112263531677e+00 9.976161485600980594e-01
1.693890105456581807e+00 2.171137207617208187e+00 3.368261436771259110e+00
1.138031471017512120e+00 1.044440667970149006e+00 7.822542250699883182e-01
1.944455280094991570e-03 1.428871075725137496e+00 1.487767017146782944e+00
3.249161513057964145e-03 5.983212986283554802e-01 4.211619504914804746e-01
1.095202799024202589e+00 2.343012127284831436e+00 3.020977971007373641e-01
1.280438957682801353e-02 3.987171542435744565e-01 9.507192619761257735e-01
8.806249009610442879e-01 1.484902134310013722e+00 2.906624459601850896e-01
1.770202047165746695e+00 1.903240593357697907e-01 1.577011547437097816e+00
1.531532716140854955e+00 5.066045862239995090e-01 1.091700008086928131e+00
2.965264203265995047e+00 2.313627265594767057e-02 1.495800090263425530e-01
3.728590176381343935e-01 6.211131578748638749e-01 1.203695066988930140e+00
1.525707114693302335e+00 7.563839626123848303e-01 2.775070227338574114e-01
1.122159238942887161e+00 2.118598911602458390e+00 7.758609484038302417e-01
6.954694004826128539e-01 1.486874347834898691e+00 1.490039109035897535e+00
4.796585174321847944e-01 2.047661550953121967e+00 1.555102564003886023e+00
1.465303350154620841e-02 1.674560087196525826e+00 4.446767974624978720e-02
1.272973740943704302e+00 7.214107208396693949e-01 1.848882475578029760e-01
3.249138309941830838e-01 1.560465488280346147e+00 1.035075780298276849e+00
4.529724483503413390e-01 1.538546817604270062e-02 1.745799156903434790e-01
1.149714027505464475e+00 2.608591552876399211e-01 1.641322109884294944e+00
3.580892362474680790e-01 2.483384964947736584e-01 9.357293572520210267e-02
4.237773497443446669e-01 5.325980971448253110e-01 1.964344802839514126e-02
1.227774701040444061e+00 6.928208562038639107e-01 2.510819127583616694e-01
6.580876446986732020e-01 1.433826653625665769e-02 3.667288079162634440e-01
4.145717234266891845e-04 4.018533808299123433e-01 1.664071322319551557e-02
1.224223941550536474e-02 2.633045107464552781e-01 1.216245216561070430e-01
1.050951446425449527e-02 2.506982830516238270e+00 1.923620016329007587e+00
1.993575389960440480e+00 2.298165519666643952e-01 6.348761384962796350e-02
1.555990481199093445e+00 1.249755245078042476e+00 2.798098331981701062e-02
2.141509413325605848e+00 1.538955470650108827e-02 4.235269663763873149e-01
7.055586103141820997e-01 2.289827959482104436e-01 2.181298635572376021e+00
5.292487724968052420e-01 1.864755489914468045e-01 1.889960541170391473e+00
3.817540222659328575e-01 3.032870377988097221e-01 2.622038703112378855e+00
8.349541088289742508e-01 2.290138366958791374e-02 2.826277070131696934e-01
1.073649385636288450e-01 3.128893088576556458e-03 2.573644634889578064e-01
6.233801849560447472e-01 1.623244244183033851e-03 2.432601288480701618e-01
1.019004638106099980e+00 1.415688580592888268e+00 1.053395175830905472e+00
1.704356800507590003e-02 6.327144363650027969e-02 3.009894567314407077e+00
4.577506741365106047e-01 2.117089747610002015e-01 1.572166448224329161e+00
2.412975842437660445e-01 1.046504285529480799e-02 1.566520580947917907e+00
3.584467524025435337e-01 1.156847923142175105e+00 1.335645828007618330e-01
5.134517287885030923e-01 2.328350262883367883e+00 1.075213779392593903e-02
1.852151567291999423e-01 1.879790472136808333e-01 3.902491125068133053e-03
7.820823114463112957e-02 2.117197096294764699e-02 9.442192988231796758e-01
8.062258501740355854e-01 1.643346649986527448e-03 7.751955307292961173e-02
5.935780811592643591e-01 3.322279117123029257e-01 4.764421288961079304e-02
