2.236542078587147486e+00 1.321892472860815237e+00
7.996560385442559316e-01 2.647804501283060219e+00
7.733429408197455869e-03 2.167286519808433898e+00
6.176451723815681305e-01 2.309291388633055941e+00
3.843422623515364123e+00 7.084659875466672307e-01
2.790272192770066439e+00 2.457795102064848705e-02
2.510915159291855492e+00 1.160213558772907660e+00
2.503794683973541435e+00 3.053716941516309569e-01
7.696528343102185810e-01 3.154772984569384597e+00
7.753246561963855754e-01 2.669321926831670577e+00
2.897451989943108597e+00 1.423273420167461056e+00
3.058134742506662729e+00 8.601048258193819684e-01
6.201488159054212952e-04 1.182856616174137843e+00
1.050615753799180263e+00 1.517187896077662579e+00
2.606823981042778904e+00 1.397554250965034717e+00
1.462123292745780567e+00 6.988513082860654535e-01
1.476559306359281898e+00 1.638177388462472406e+00
6.468588083964342816e-01 2.394025015843837423e+00
8.452298918485294521e-02 3.175204333972100113e+00
9.464487546954083452e-01 2.187677641544127916e+00
7.492952677381417570e-02 2.147373240491255331e+00
1.799591330684735313e+00 1.635627409017282652e+00
2.713471888647210228e+00 1.447845753492974064e+00
2.636049510435648724e+00 4.943871488409635195e-01
4.141745634877765703e+00 4.190628275950620922e-03
1.790153171325070680e+00 4.074101223540264050e-01
1.787512665878064677e+00 6.839054474670190897e-01
2.706815711309714691e-03 3.689712457215825303e+00
1.001707343725846355e+00 2.186470753217486962e+00
1.813004305878161748e+00 6.208742501985546891e-01
4.249943954773089061e+00 3.319703972040615597e-02
1.751935377263446281e+00 1.379064632247446687e+00
1.048500077101611749e+00 3.136087994523041100e+00
4.261710503162049690e+00 4.628564782417387558e-01
2.834900131813355983e+00 1.397464540178535941e+00
3.180037116753628101e+00 5.102110971617410673e-01
1.031411530156949308e+00 1.669201192588077864e+00
7.964038115558095265e-01 2.573541932646501440e+00
2.756870493658633681e+00 6.355913510228600183e-01
1.066626803246705002e+00 1.510277496335318048e+00
1.048856219154272962e+00 1.608155713555583732e+00
1.617006156906824144e+00 6.824255259443560151e-01
6.232461725872000535e-01 9.242928396593431684e-01
1.076479632842459067e+00 1.172717576733625755e+00
3.746547287912673115e-03 1.586655018739403733e+00
3.795052786456025284e+00 3.375456776430919761e-03
2.803606431972012647e+00 3.773666403198916441e-01
3.269177701386110968e+00 1.699107829003432935e+00
3.834636436430270301e+00 3.998511235529315089e-01
3.178713828243062700e+00 5.017327272134267102e-02
1.803908097667432431e+00 2.048648827251803972e+00
2.399250393730952002e-02 1.698129375762864379e+00
4.177546673541129074e+00 4.684022700051858612e-01
6.020751432201649767e-01 2.150160066597005315e+00
1.086489477572107232e+00 1.893057792829647923e+00
2.253962087216886179e+00 1.102365284973703785e+00
2.050401504725846369e+00 4.134234417117735316e-01
1.723750705475631140e+00 1.868723034548634754e+00
1.808423636279945512e+00 1.006394796720282203e+00
2.788194663689910868e+00 1.156247802099900523e+00
8.193844389174868015e-01 2.318290102094698213e+00
8.039499149105595599e-01 2.175431715555646850e+00
1.686396148689554231e+00 9.997628375978035997e-01
4.444258324493238210e-01 8.696534668605191420e-01
1.022456851886028639e+00 2.173357491725421031e+00
1.396697710955535188e+00 1.045067067041113740e+00
1.612294977771691507e+00 4.315479066099451311e-01
6.252938121372405567e-01 8.302513338116036534e-01
4.183531217892654322e-03 1.512010032557663086e+00
1.214893832295007803e+00 1.568064986439507535e+00
3.527974727022805013e+00 1.299989731565274864e+00
3.647700802598958236e-01 2.718005455256923497e+00
3.924904160271798670e+00 1.062566002856805580e+00
1.993751355827167782e+00 1.029799306019042904e+00
3.623994038776404913e+00 5.114435851640368111e-03
2.588025271321771736e+00 1.134256716537377807e+00
7.447740122261031770e-02 1.494011472028791809e+00
2.047523422718952713e+00 2.138133737472903029e+00
1.610964194196966126e+00 2.491954274572083072e+00
1.629822191956648902e+00 5.063038416888304694e-01
