2.862088498604430153e+00 3.784979350483557159e+00 3.225598956408550766e-01
1.017892742652139804e+00 9.033826814497598612e-01 4.262211399031934356e+00
2.777292096392325327e+00 4.402698742044251594e-03 2.516208085810468731e+00
3.494355197355791809e+00 1.162373490462407677e+00 1.811820611186259145e+00
1.705445054676942185e+00 5.335337227106169422e+00 3.624465506640532908e-01
2.622474733281912940e+00 3.359161354007867750e+00 5.191154912518765319e-04
1.710018360177137098e-01 2.665885914003847557e+00 2.657467436953210527e+00
1.474074890998398502e+00 3.314659219037975113e+00 6.084454442875431024e-01
2.061286456119942656e+00 9.868154786427913994e-01 3.979744633777269058e+00
1.049589826647624909e-02 2.034830505933804892e-02 4.824610964334086205e+00
2.920859865143730083e+00 4.198767625576475204e+00 4.740070352657976827e-01
1.015304393658355453e+00 3.444449557695187458e+00 1.539539447687010121e+00
2.908557682300083602e+00 5.816599592514826687e-03 7.534746150569210377e-01
1.291276421249347273e+00 1.591342141300687185e+00 2.343065720589271539e+00
3.102987378109961281e+00 3.709172117103130439e+00 4.179562029305707860e-01
6.917453837837688191e-01 6.016333921014418440e-01 2.692317232902403656e+00
1.707209355867252532e+00 1.200352781336406549e+00 2.625595959731073847e+00
2.138955750149541757e+00 9.969789450311673518e-01 2.911088678750555214e+00
2.818047009870365383e+00 2.437146887464592959e-01 3.682602473688945555e+00
3.577922935070847021e+00 1.984425828913202183e+00 1.079362999361729747e+00
4.068865702483234870e+00 1.082064766417046409e+00 1.073268994577101232e+00
3.247718695656877652e-01 1.798262329627488887e+00 3.236240602504120378e+00
9.052243639951095266e-01 2.996146946370956687e+00 2.622546320242143736e+00
1.866135571395497905e+00 3.465090512275406098e+00 3.211740935456023904e-01
6.889605843006215216e-03 4.724661491285369941e+00 7.920302697537435765e-01
2.814385392151498522e+00 2.043018420724306505e+00 1.814330526343779434e-02
1.702159047757227928e+00 1.858273465745621467e+00 1.336384139330248688e+00
2.512626473040139086e+00 -0.000000000000000000e+00 4.498736326854714918e+00
2.196895935842066785e-02 2.254887553894371344e-01 4.544584787676493320e+00
2.694897608759076135e+00 2.279222157957914607e+00 3.024114899853943550e-01
2.135642915246856698e-03 4.830863019969946492e+00 1.301952897310629353e+00
2.983147863168959635e+00 2.183830792380192953e+00 1.098046616652437635e+00
9.226706057779300307e-01 8.206668805663586488e-03 5.795109156053896982e+00
7.191652637624994238e-02 4.495386143477707819e+00 1.471754274240080207e+00
6.920384869205898903e-01 2.989640814629310750e+00 2.936725001092798770e+00
8.994106071972442218e-02 3.635753216383267095e+00 1.546623388270496280e+00
3.572162469420322672e+00 2.235649635793819812e+00 6.908980585060229274e-01
2.010167484147196149e+00 7.684855375218286877e-01 3.336270854140312103e+00
1.406156529977256486e+00 3.403713934707237154e+00 1.059763119190551661e+00
3.229336584628113904e+00 2.160620383630519115e+00 6.317193104654018621e-01
3.218126826995819201e+00 1.969229774814944101e+00 7.878545781280510418e-01
2.054111943279266494e+00 1.270180075259009778e+00 1.501491899877824387e+00
1.062158869591887100e+00 -0.000000000000000000e+00 2.329413554753347881e+00
2.377443261023146182e+00 2.334054435560126706e+00 1.357216921807348660e-02
1.883473219110717967e+00 9.999737169422191416e-03 2.404120945487014716e+00
