2.815291970678117026e-02 1.228273889036531230e+00 4.328802237551197113e-02
6.771970548535466428e-01 6.530055539154818733e-01 1.931174088125413801e+00
8.605408390445594413e-03 9.939707522972949238e-01 7.484039699119805489e-01
4.869650189188372003e-01 1.287265556482588780e+00 3.109770064568676551e-01
2.098673366944236562e+00 1.600006441594543194e+00 7.902630997410767799e-01
6.725693002233785744e-01 9.654243439982055364e-01 7.561061655142298221e-01
8.441695921030870631e-01 6.836683688325223551e-01 2.219895458476692784e+00
1.149063856975226061e+00 1.543973442530889750e+00 2.346831458730399764e-02
1.689175840090172853e+00 5.151208011285377530e-01 3.198124355212970116e-01
9.329316780853178503e-01 2.269891806924674515e+00 7.558458349090504402e-01
9.942584662823608643e-02 1.277033621600452973e+00 8.917135114747491986e-01
5.518973357288317061e-01 2.130363737542011915e+00 9.066022009441241369e-01
4.005948009618957029e-01 5.878734294984608866e-01 1.067633206744087904e+00
3.845848146375571708e-01 4.995705653327874723e-02 1.607399113759196307e+00
7.012770922361112325e-01 8.297579740268719306e-02 4.339368957660296178e-01
7.280443537036555002e-01 3.086191016769916917e-01 1.382525139538128001e-02
1.439098182560071049e+00 4.085510195240910636e-01 7.201764354524294864e-01
7.933016695223361614e-01 1.266480690216502392e-01 1.645550013226160013e+00
2.454322438299707809e-01 3.154324594179479940e-02 3.916417679698390164e-01
1.628859827094559787e+00 5.778948399028136507e-01 1.031653465960776561e+00
2.365476912848223368e+00 9.729548771893131720e-01 1.358742520190159286e+00
9.253241258841035655e-02 6.825083059585637657e-02 9.187451000682573810e-01
1.175747773056246670e+00 9.783683357757509969e-01 1.037778174478978244e+00
1.395824660552519081e+00 2.343861619063063895e+00 8.363110792471146748e-01
1.664421134594961327e+00 8.592652530128154220e-01 6.975946168798025093e-01
1.849476472598119217e-02 4.143597311020682517e-01 9.137148899464080376e-01
7.075202797840296487e-01 1.932485512835935976e-02 2.223157890390246305e-01
9.463868117383944858e-03 1.680779311266542786e+00 1.511284087226593409e-01
1.331743811281986822e+00 2.473454050558241968e-01 1.203496156439743281e+00
6.006035340208021323e-01 8.126349107766417390e-02 1.404308393510754094e+00
6.169719049694238899e-01 2.760405811344340155e+00 5.853789556648281156e-01
2.710794053899692746e-01 6.570266559160887754e-01 1.335264917927071027e+00
1.708845069867241495e+00 6.431117524560155951e-01 3.704035006971167620e-03
2.251879693170093927e-02 3.027030382281678644e+00 1.780794740972047388e-02
1.120995436348932950e+00 2.688092993150636545e+00 2.657524306123796087e+00
1.669747012823051380e+00 8.425626583229162136e-01 3.761256258641538786e-01
1.033998864949282198e-02 1.705188093394984561e+00 1.080624464575384192e+00
6.660502523006873732e-01 7.822504768369825667e-01 9.029469333178185009e-01
1.112397632744367426e+00 1.813229596726462667e+00 4.766610665095529220e-01
8.210673648508573508e-02 1.889173507735955257e-02 2.187899331817966697e+00
4.154606342334102309e-01 1.320700027403372667e+00 9.686501345410940544e-01
1.366172560844306938e+00 1.648523418549921460e-01 8.933536767304305348e-01
1.939742540656014036e+00 1.538357324404344473e+00 7.622868869389644031e-01
2.943813693303277024e+00 1.889697750599421411e-01 8.361005087403517999e-01
5.701725729604794068e-01 9.548549875329057635e-01 1.174685549178913657e+00
1.726974075910761686e+00 6.821867591374179973e-01 7.780404142216364866e-03
3.582569383063162194e-01 1.670179856274976338e+00 1.961470085923907314e-01
1.438877661515877149e+00 1.279701151474699650e+00 1.397528107528843044e+00
1.822297298647935326e+00 1.513595556268404252e+00 1.190836655397023103e+00
6.888363532678443146e-01 5.487912374619363653e-01 7.282316173004471649e-01
1.233097474565131524e+00 1.555984530389203035e+00 1.510959866351622993e-01
4.305938914289236807e-01 1.540753269254560243e+00 5.907712142569452318e-01
8.470230229219199991e-01 1.303495208518743766e-02 5.005835237637205060e-01
6.177632374184243158e-01 9.061356709045453872e-01 2.309371485611886765e+00
1.031923001155498135e-02 9.733381437132295755e-01 1.937716634451283892e-01
6.820562237009561990e-01 1.137393021115754195e-02 5.791561414128938434e-01
8.479723918125554594e-01 3.631343927858056153e-01 7.922196994819575844e-01
6.471268338688590527e-01 5.676830188598280813e-01 2.714215956187504553e-01
2.520364474324872095e-01 8.512347696199683567e-01 1.030384474144273366e+00
1.721766389616963960e-02 2.662799161460756014e-01 2.040543320119047876e-01
4.818813333933002485e-01 2.130908898850388145e+00 2.073540779355139030e+00
1.775229684342355840e+00 9.568281492248603692e-02 3.099461939202172167e-02
6.435565310271271766e-01 1.442930514983727708e+00 1.369361800090470628e-02
1.751373736255701363e+00 3.924552312881860461e-01 1.233317201187009271e+00
5.585564853541289398e-01 2.954123221983675496e-01 1.877809609489788922e+00
6.468283543809761893e-01 5.880954002583369533e-01 2.097403691160529160e+00
6.590473982342481829e-01 4.133113576796825471e-03 2.158062157282365057e+00
