1.200605320900277162e+00 3.060236415161070485e-03
7.757990238793892601e-01 7.232045758634844113e-01
3.326864005059371743e-01 7.783868831413603973e-01
1.049596760313311394e+00 1.875361862783515354e+00
5.328231808077382725e-01 6.184833216169164372e-01
7.053898188764624599e-01 5.831518458053407405e-01
1.278205995158589570e+00 4.576678303950775240e-01
3.890286680424106525e-01 1.110807848371827555e+00
4.517780090575430063e-01 3.294052277020010355e-01
1.001630957842500669e+00 1.982106515300640748e+00
9.476880304066251370e-03 8.706172534219575043e-01
1.845967551840445656e-02 1.584845370476837934e+00
9.255501738005582624e-01 1.560653783903951375e+00
1.392231575114772246e+00 6.137050743045456835e-01
1.068411442669918499e+00 4.861614648985239096e-01
1.176324636059511208e+00 3.295522957262055352e-01
5.317314152141282557e-01 1.076187387874215196e+00
1.611795158536886374e+00 3.897985491113088452e-01
1.566475033904973085e-02 1.471875541039385088e-02
2.189279974738449930e+00 6.789726351725254849e-01
6.653010561797447764e-01 1.408273272579378732e+00
4.482175616740445845e-01 1.806520657185942680e-01
9.291509381135787393e-01 1.284790334161645564e+00
1.349632744758536118e+00 9.798599404317054340e-01
1.389491971063155473e+00 5.767925759138000652e-01
2.382665349421665604e-03 3.901347550174030787e-01
1.539551000429631111e+00 1.843165062212060931e-02
1.151145999316592894e-01 1.370470543198584634e+00
1.452285392823802201e+00 1.251512901089048668e+00
1.355503333052067161e+00 2.249596412928934752e-01
5.281276938396018555e-02 1.087651812961897946e+00
7.444721015861062163e-01 1.234126633270421047e+00
7.440805661088106121e-03 4.850716685716098195e-03
8.303573753222028009e-03 1.074259319088908260e+00
1.197132751991146771e+00 2.536813019071811670e+00
1.038724799055706249e+00 5.465434039075989237e-01
4.051907721845368071e-01 2.206015809919189774e+00
1.166629700689036264e+00 8.656494784252229957e-01
6.759451278915159511e-01 1.155532568757304812e+00
1.588934332979022868e+00 7.302254318570513547e-01
4.266094382089538062e-01 6.357954426998301267e-01
2.450176406120712969e+00 4.046191050156068281e-01
7.614436331375644684e-01 1.169297572559248932e+00
5.475571011965502111e-01 1.046700260242135472e-01
1.788455782303567831e+00 1.202812258528286993e+00
1.024084082636142590e+00 1.606848645560751132e-01
8.117532477085189768e-01 9.971109278493909267e-01
1.124934741399728599e+00 9.884659170460259325e-01
1.325160205047228867e+00 5.800107590426977211e-01
2.210461484826811152e+00 4.031519128860317283e-03
1.318936737899742417e-01 8.502912387165690866e-01
5.787428107044918502e-01 9.382337064057401088e-01
3.349415700228706161e-01 8.910571540268676094e-03
7.993199744996213330e-01 1.026486040641031883e+00
4.437515189524906395e-02 1.299864245200820889e+00
1.229649467747001346e+00 1.516978735092959496e-01
1.197773535013562984e+00 1.056295111561868838e+00
8.514626698050394848e-01 7.352609405317145352e-01
3.794769651377993824e-01 8.436101312473049951e-01
4.409766462988724545e-01 7.310668891646405765e-01
7.228442853851513306e-01 9.276062272110732199e-01
2.144293964238618067e+00 1.006767385333451476e-01
9.126644292694250371e-01 1.048690071052013506e+00
6.534904893918567215e-01 1.846287292329697793e+00
1.164776459997458602e+00 1.614727588718138485e+00
1.177289764162677166e+00 1.244664159266327896e+00
3.078175177594742795e+00 1.427121510644826285e+00
7.769282058484892062e-01 7.904256050403514200e-01
3.817945948234785503e-01 1.942256624614821514e-01
3.242717914277904456e-01 1.321162879294370374e+00
1.644040110251368869e+00 -0.000000000000000000e+00
2.116661116433784962e+00 1.317236220677302061e+00
1.153432671232727191e+00 7.935352075019088680e-01
8.601758982061016301e-01 6.189364993457471265e-01
6.071550811202087727e-01 1.226565124751807456e+00
2.464144960582254629e-01 4.650471293612096213e-01
8.703499675512576389e-03 1.772295956171368592e-01
1.008609875314438131e+00 3.669146694425578503e-01
7.294982754886724097e-01 1.149475060034033103e-02
7.589215678365104356e-01 8.948586366569839523e-01
