1.202682433719697519e+00 1.201730969151691752e+00
1.438739817186980519e+00 1.471773132966550657e+00
2.406868211808486577e-02 1.393786517043978934e+00
1.701843671696033899e+00 2.709324300267579658e-02
1.528810310832659614e+00 1.711431952982987115e+00
3.421042485457604365e-01 1.897490152119709395e+00
1.368581229520437814e+00 9.696976772807147649e-01
3.803229624961775024e-02 2.898495218056624384e-02
3.699898865716070850e-01 4.831883255372320662e-01
6.146029654430358313e-01 1.795200062160273946e+00
2.054334288928791441e+00 1.744445043294679670e-02
1.006963704274196569e+00 5.006982475618932948e-01
4.282759332112741346e-02 8.180406348013476991e-01
1.496495010651906210e-01 1.079853260244166169e+00
8.240453258573966488e-01 1.872832532832529040e+00
2.198481252196116675e-01 7.136096755469627517e-01
1.087782849138931418e+00 9.409945729978457241e-01
7.212663654318950401e-01 1.475934903140005305e+00
1.430473695324669357e-02 5.752170769271026246e-02
2.191990345509156946e+00 9.349487498905709737e-01
6.924319255181445865e-01 8.898129075986814795e-01
1.028759251039566225e+00 1.258011481680993970e+00
1.860971212336943958e+00 9.176441795067323826e-01
1.580900779591975169e+00 1.670924554561385722e-01
8.677372758790266039e-01 4.075208558183176372e-02
2.264366745251215202e-02 1.441453999045561929e+00
1.256514673123284576e-01 3.370986267265367597e-02
6.277321028887317134e-02 3.021028399856534596e-02
5.245352869890117509e-01 1.634261472671742377e+00
1.022593030655090773e+00 6.578879073123450327e-01
1.578443774152424317e-01 1.023370725687031468e+00
1.633604733284968358e+00 1.003693470976703139e+00
1.334086236732659358e+00 1.725066397088518499e+00
2.546057539345924603e+00 2.432782088178899946e-02
5.725839362564046908e-01 1.348641747133492693e-03
1.451056003035981812e+00 3.988075169141014897e-01
2.028881391283992919e+00 8.092979184517201663e-01
1.059201111030577902e+00 8.922829509356320354e-01
1.702385660238620257e+00 1.615223867420014781e+00
2.291941499778394231e+00 1.804627554521569754e+00
1.777839959698163330e+00 6.086497848643914743e-01
4.830228178760105906e-01 2.094530938522958241e+00
3.625917013091924379e-01 2.545928227686821810e+00
1.612332556773905523e-01 1.384297672105437062e-02
1.031067762220273076e+00 7.403953114812984460e-01
7.463880378406194671e-01 4.111233015861230355e-01
6.117441511874994742e-01 5.329762858167821360e-01
1.094303937377353098e+00 2.401987666776141950e-01
2.892688127695928202e-01 2.001947660420186903e+00
8.605437166316921571e-01 1.585717502282650626e+00
8.130277938983815345e-01 1.472335550746979409e-02
1.726459216620026993e+00 1.082805282365311372e+00
9.690205673187571866e-01 2.355427192210989285e-01
8.820546718846475898e-01 1.458951933968730019e+00
2.373857593717125514e-01 4.635647126808954410e-01
4.095298814999871230e-03 4.064470244920871389e-01
5.669971133034141797e-01 7.343890840046964907e-01
7.165094041802249070e-01 3.662632511747884734e-01
1.840840177626407836e+00 4.727746752201223979e-01
3.426588868454043535e-01 1.145524493416571366e+00
5.065133762989498106e-02 1.052605539902600862e+00
5.745775391308871605e-01 1.437044243252232123e+00
1.624949130150520060e-02 7.683206722392512678e-01
6.019781705628594048e-01 1.606263116695723303e+00
1.184999659790017951e-01 5.561975289172646150e-03
5.895098420821014429e-01 3.738633382333534372e-01
2.722465158032428070e-02 7.549352110691074369e-01
9.348900062704181835e-01 2.183264329617298216e-01
4.132460676006829980e-01 3.464748311755597165e-01
8.377164069092796206e-02 2.620373086585402536e-02
1.518138082635904773e+00 1.638088491743100228e+00
1.857893313535767810e+00 1.579527875585907265e-02
1.350402988486092415e+00 4.171995073655260788e-01
8.479293675156722720e-01 1.181170922340241125e-01
7.544359358296749418e-01 5.450746245520754485e-01
2.154038091054919640e-02 4.896402031081378836e-02
5.443709383932373580e-01 1.514550333446534669e+00
5.473623790839640679e-02 1.536372742452593698e+00
1.076658195805362039e+00 1.462118865450170668e+00
1.053712155759349400e+00 3.690262005692324654e-01
