9.284248941445047976e-01 4.997295325370694763e-01 7.658126658868447123e-01
4.775523421611280739e-01 9.485526066357896635e-01 1.081615552986700202e+00
9.919468731791966087e-01 9.307044918013510637e-01 7.141977962680208861e-03
6.573673762752317851e-01 6.993556314425332099e-01 2.999925090631812008e-01
1.006050593288393413e-01 5.576243252863770650e-01 5.413947918951663718e-01
7.966846904935550588e-01 3.892299026136284978e-01 -0.000000000000000000e+00
3.736698095762083088e-02 4.613605248266604009e-01 1.317570784777562176e+00
1.149233951070420653e-04 3.959339406570728560e-03 1.251854175763063903e+00
6.174428261285322961e-01 1.836790006936196429e+00 5.852045209603425890e-01
8.569063925439695389e-03 1.315729818178634325e+00 1.297323157837541707e+00
1.250506449114899610e+00 1.158553138178710196e+00 3.329909323292150058e-01
7.053515320701608804e-01 9.203188937702487804e-01 1.404542987294529643e+00
4.406976985127190050e-01 -0.000000000000000000e+00 1.902262182314591599e-01
9.961848553499519365e-01 1.059579242910457575e+00 2.678609841966688720e-01
6.757954873478063673e-01 1.323341370003388473e+00 3.225975041877741645e-01
2.179564322605635207e-01 -0.000000000000000000e+00 7.311375117107634658e-01
1.042011836400724006e-02 3.469072410112570837e-01 8.950426993786374519e-01
7.642998027306103781e-01 1.236914533178204323e+00 1.821372158005208630e-01
6.884412832573300056e-01 1.798662313310505967e+00 1.437450250953152264e-01
3.069793094832891089e-01 4.561339421134770200e-01 1.639461135606389564e-01
3.834168997460037087e-02 4.228505889313978194e-01 6.084532321808878291e-02
1.850344756639262607e-03 1.003873217572079229e-01 7.197783327881003279e-01
7.890115792101910497e-01 1.168187598102272906e+00 1.389196426804100382e+00
1.285700408589939281e+00 1.302336857704923911e+00 9.259391064482568046e-02
8.382825139907067458e-01 5.583434998345437883e-01 1.724398717046271567e+00
1.076994189022202786e+00 2.652936456065716712e-04 3.310846108870205695e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.759256340457382439e-01
9.243150990456523441e-01 1.697522983367689697e+00 1.289229136076744942e-01
-0.000000000000000000e+00 8.587497922239626380e-01 6.118501152470259274e-01
4.502411280207381239e-01 6.902242390732780120e-01 4.773728373506034781e-03
6.480565663041893965e-01 5.567883674489958468e-01 1.838625047241550181e+00
3.016034797472780249e-01 4.999569506883844161e-01 4.455548123964714335e-01
1.129947414068436726e-02 1.689580095224740397e+00 1.263874711212045865e+00
8.900425851716790016e-01 8.756662222403975848e-01 1.752387770479828299e+00
4.963960373247449653e-01 1.359101648125205175e+00 7.853814973651843667e-01
