4.670414370151514116e-02 2.994913025712500065e-01 3.664622142176891112e-03
-9.248156465439433260e-02 -3.207776453585239190e-02 -1.982591053928642599e-01
1.320678493692276856e+00 2.070048293287662933e+00 -2.266709274642006111e+00
-2.689594397624327504e-01 1.743545526349171149e-01 -5.540864717608287582e-02
-5.512027199269990685e-02 6.395843333718750912e-02 7.473091129110977227e-02
-4.165279018016054824e-01 -1.350582616971989468e-02 -7.931001511498650750e-03
-6.245367718791440537e-02 -4.110405989712116737e-02 1.562341619310473814e-02
-3.676611945563103279e-02 -3.436284193115669156e-02 -5.596374591719763258e-02
7.082621981700724934e-02 -1.219981861195354178e-01 -1.622747371618583623e-01
-2.715803278722509970e-02 1.608527150521873450e-01 -2.683184830464359696e-02
-9.680135035471651439e-02 -2.811088355182477794e-01 -1.741975314252019735e-01
-2.966107374579847744e-01 1.116971311348326501e-01 -1.436911938734352079e-01
3.151652174897464076e-01 -9.825942530636658234e-02 -2.590123495972812551e-01
8.974038705384820847e-02 -3.303895673544263722e-01 -1.260695738123588094e-01
3.867567603588145109e-01 4.009218451185020925e-03 4.013374288853208682e-01
2.009714111808577619e-02 -1.646397432727355892e-01 9.197271829513649355e-02
-3.421804276264143324e-02 3.893195369598131950e-02 2.013920222390264692e-01
-4.890401014295069348e-01 -5.853083410477349924e-01 -9.740074382137722114e-03
3.999104114856418500e-03 -1.852779867312366602e-01 2.655689097464337678e-01
1.717918871110966084e-01 3.514932837056957138e-01 6.473508729099632097e-02
-1.461992857363326515e+00 -3.398585461521336226e-01 1.377970682226836718e+00
4.170514592437441492e-01 -4.255860640394262817e-01 -1.558561452359084609e-01
9.701959309037391788e-02 -1.943125535146566218e-01 1.286468914353342263e-01
-7.283208244182467483e-01 1.923292884392979962e+00 -1.891418346856287069e+00
-9.170949922613248761e-02 2.697988169226889221e-01 9.571252635896183858e-02
-3.213676766774316018e-01 2.259158030756473590e+00 -2.088316863947695889e+00
6.461604550653492485e-01 4.407486889021534071e-01 -9.907887770478661649e-01
2.864655137777152305e-01 -2.324666714482459540e-01 1.900340521960199730e-02
8.490056231515048790e-02 -3.779814246600378680e-01 1.149629913921508453e-03
-3.552841681287216558e-01 9.305830919517052435e-02 -2.743537597927533933e-01
-2.942176838450663023e-01 -3.149921394632875793e-01 2.736997544019372230e-01
1.174677739029251544e+00 1.373781765803629762e+00 -9.807924501029640085e-01
-9.489652932097063509e-01 2.925846180057189105e+00 9.075649439806339203e-01
-4.209095309091342441e-01 7.003383663938085590e-02 2.909195165718100329e-01
9.892659788373447949e-02 1.485063601029047442e+00 1.471123472873293869e-01
-2.296885681236658303e-02 2.249313063375127264e+00 -3.704151655640052776e-01
8.196320889832957313e-02 -1.565364148597369331e-01 1.975149794914833265e-02
2.165280248203154567e+00 2.144498968660128735e-01 4.347192452143268659e-01
-1.010652460930222984e+00 -1.613562365193127235e+00 -1.067907841522154344e+00
2.033514992466884663e-01 -6.108162021330193134e-03 -5.462004839889644109e-02
1.683804324278755093e-01 1.652337559290533234e-02 -1.198105196099951836e-01
3.214065696935103356e-01 -1.363001707524813255e-01 1.103938172710552078e-02
1.252234783603903834e-01 4.062818273785102630e-01 6.043006566317276132e-03
1.461208457641764158e-01 1.219962121156906443e-01 4.149712774874718124e-01
5.993328823935583846e-03 -1.519493049505496463e-01 -1.225203572540087826e-01
4.163926513561904130e-01 2.388071612660863874e+00 -1.987968476083827041e-01
-2.980732741241346462e-01 3.335186929518416110e-02 4.703101000132727805e-01
-1.985772653402198551e-02 3.783441282941851225e-01 2.442240519348140293e-01
2.939605725139703488e-02 -3.373705839792431327e-01 4.069470947227777496e-02
7.882763643577780574e-03 6.126587512768316701e-01 -1.120561765251052666e+00
-2.456078484010654761e-01 -2.235204062322445617e-01 -3.824149460604468476e-01
1.022678117853601520e+00 1.115515916044686140e+00 1.333204611506862702e-01
4.744722679012527283e-02 -8.486486242787048828e-02 2.833592313944752750e-01
-3.706350000401167133e+00 9.678446271294415260e-01 3.663285544719999898e+00
-1.057793904485671843e-01 9.607458655972916928e-02 2.298858941477386064e-01
