5.852959599318415806e-01 7.814067145586719443e-01
6.533166856256068522e-01 1.981365806797063256e-01
1.426536160107584994e+00 1.340282729966514541e+00
8.594055931596986664e-01 8.692518338380259557e-01
4.838634519401273648e-01 6.577425549572825103e-01
7.888576196846136535e-01 1.457411240998516266e+00
4.881847369126766228e-02 6.090906772042882500e-02
-0.000000000000000000e+00 4.470690547809961224e-01
1.620296008292962275e+00 5.247467008344983835e-02
7.102669744017456877e-01 -0.000000000000000000e+00
1.381325171128387597e+00 8.374580716770650968e-01
6.467301182059415066e-01 4.910772398612729683e-02
3.020554576846275988e-03 1.585813149329411864e+00
1.224006027489934034e+00 8.198804449654236715e-01
1.366882123877436017e+00 5.064844102426715455e-01
1.835487219297359798e-03 9.694181852821864842e-01
1.857459417403384272e-01 4.076115160568989926e-01
1.360115482523221564e+00 7.276781813388614184e-01
1.752542792467191246e+00 4.388285825043438115e-01
6.298436079135489862e-01 9.855018779654416416e-01
5.262729261083358701e-01 1.010696380534155336e+00
2.173392561372830285e-03 6.019487572893634786e-01
8.105936988642612473e-01 6.094591776548983000e-03
1.607859605850939122e+00 8.794255716840271297e-01
2.684814269609963056e-01 7.382556047471815208e-02
3.290597676230792024e-01 1.478094815835846676e+00
2.745746447057988149e-03 8.370011522388967062e-01
1.817135697105459080e+00 5.667266368075973837e-01
6.414527469229236445e-01 3.392255056501439769e-01
9.964593229314944178e-01 1.193764483569067503e+00
1.101737594521800118e-01 9.360060396555134124e-03
5.307021555173182525e-01 7.885326726972631262e-01
9.834015464037439980e-01 1.007260703605410103e-03
4.696056681800648280e-01 1.651993337545643037e-02
1.100731866462731023e+00 1.471428378110425650e-01
2.033030037228938103e-01 2.323638336134758176e-01
8.847476313067128562e-01 1.004810832812509158e+00
1.119974038196668076e+00 7.788114216609223206e-01
4.866073870692558256e-01 8.880230266394603111e-01
1.637854861226740733e+00 7.142967998312431677e-01
1.423483789756761153e+00 7.358238952541942268e-01
2.468007518051353044e-01 1.272941928562638214e+00
6.347137878633892782e-01 1.607068598878623522e+00
4.096035863123083571e-04 1.517044853108113767e+00
5.502241082689768303e-01 1.161310792976382178e+00
1.683794276145218630e-03 1.579788162846903349e-02
1.395756829860574255e+00 1.089449626908376656e+00
7.009119569907498182e-01 6.060558804439273306e-01
2.486879858582233260e-01 6.762776789782758147e-02
3.912625457526945350e-01 2.586813591310476723e-01
1.435735902564007072e+00 8.339863610238983371e-01
6.127327335467127600e-01 1.165182344850523188e+00
2.391619792149056178e-01 2.714556433868364066e-02
1.297430718361677338e+00 7.186240418507020555e-01
1.316313730638436708e+00 8.921242765273803554e-01
-0.000000000000000000e+00 6.493249112515929733e-01
1.150892438412978835e+00 1.131447152393385558e+00
3.948842801679875447e-01 1.063625057505600990e+00
1.084005190803479568e+00 1.225487486842239626e+00
6.706793921402820491e-01 6.378418693501706205e-01
1.532319872071983280e+00 5.619515081136099433e-01
1.246128817998298999e+00 8.664417662175948331e-01
5.844344687841646069e-01 8.899240370768457531e-01
1.082639349159127296e+00 1.080950950803421629e+00
8.888534331384285725e-01 1.321694025686288576e+00
3.449686932296870956e-01 2.002475277206294257e-01
6.032257765736495081e-01 1.343870636912301020e+00
1.238593800240594262e-01 5.884889213645260186e-01
1.266019775203767628e+00 1.129692310521634768e+00
7.242409804541567464e-01 7.480295606418709831e-01
5.835586843117110956e-01 -0.000000000000000000e+00
1.047622237414936652e+00 7.829095597097011482e-04
5.314313298244521810e-01 7.370816213710875905e-03
1.229363207944772940e+00 9.823847483608756370e-01
1.350360375655389744e-01 3.834999511179735254e-01
4.722002477926348640e-01 2.229083932086401709e-01
5.073959638819631746e-01 1.586036210189812001e+00
1.693089482467746931e+00 7.730448960071599762e-01
5.792885290256832853e-01 1.014715980527427286e+00
5.617221855515279749e-01 8.105320261780095681e-01
