3.614463143842625361e-67 2.450093817446469468e-66 2.835944723954267361e-68
-7.162071121954578197e-67 -2.482430045112976716e-67 -1.555898645752651039e-66
1.253124123569458459e-01 -5.358788672388026253e-02 -1.203662528085704814e-01
-2.165576600210418205e-66 1.361125541813964495e-66 -4.288305008448979938e-67
5.233098044386161329e-02 1.186121005013564961e-01 7.113430989419791683e-02
-3.711849067869890663e-66 -1.045177016899131467e-67 -6.137572119866283187e-68
-4.833823616336858647e-67 -3.181010642693339418e-67 1.209051513849054790e-67
-2.845272782916509407e-67 -2.659275852032934562e-67 -4.331282641407348460e-67
5.482385274642667015e-67 -9.461887701949488117e-67 -1.264205149458908254e-66
-2.101692155248200692e-67 1.252852211501493541e-66 -2.076449048668452537e-67
-7.497708776146100704e-67 -2.276991557212653049e-66 -1.359859862966028770e-66
-2.422590795869126930e-66 8.657316096414845151e-67 -1.116647297767090675e-66
2.602341533809558052e-66 -7.611055403613078175e-67 -2.076004054234433159e-66
6.949208694827825007e-67 -2.754639372205508671e-66 -9.780641752519159577e-67
3.361097588724866304e-66 3.102617809155256584e-68 3.530050225602124730e-66
1.555261815725679657e-67 -1.283111680817948964e-66 7.122550611403179162e-67
-2.648069524804579682e-67 3.012896917249028590e-67 1.581766519456617381e-66
-4.669243832534675057e-66 -6.208029556235549373e-66 -7.537561519740070889e-68
3.094790617719841364e-68 -1.449591546277036673e-66 2.134883674132204571e-66
1.340489086900123546e-66 2.973486558418319159e-66 5.010517354078723371e-67
-8.946002581292779310e-02 8.191252906486162777e-02 7.104515324648237595e-02
3.718223305128528739e-66 -3.823172658803944266e-66 -1.213047529827691751e-66
7.514672418140302942e-67 -1.523433384076319697e-66 9.982673576848053862e-67
9.413990334914414948e-01 -4.495112042663880203e-01 -9.316985588040000987e-01
-7.102108437703973272e-67 2.173201453562247617e-66 7.413086215704320516e-67
1.149837850942462131e-01 -8.704335138080797341e-02 -7.562884703723934954e-02
6.646466729548228258e-02 -8.857309428914558747e-02 -1.000697027969628672e-01
2.326853711333953719e-66 -1.843535128014328503e-66 1.470620184253754114e-67
6.573580226935342599e-67 -3.261932663113123116e-66 8.896652252079579268e-69
-3.013800598102945460e-66 7.206868919745949509e-67 -2.214763769656313401e-66
-2.399851453473867979e-66 -2.600635719960512708e-66 2.208776759184825035e-66
9.010813167558044678e-02 -2.640377922847063352e-02 -7.096234226089592756e-02
9.441801055685533628e-01 1.228771783513643800e+00 -3.685759578732590858e-01
-3.765421569670848209e-66 5.420990444919385502e-67 2.368671432154068449e-66
1.831978964479239746e-01 1.159108926693510344e-01 -1.700721932194085850e-01
6.441841495810777252e-01 1.138611710590731046e-01 -3.316132337405185426e-01
6.345717725767280858e-67 -1.218459160208585018e-66 1.528513294972658034e-67
-2.268336876172926883e-03 -6.835669269133600118e-04 -6.214839291606859273e-02
-4.616529548783725873e-02 -3.869885025022633263e-02 2.895767728769126775e-02
1.597989948789526304e-66 -4.726929375635900090e-68 -4.227250381939410465e-67
1.313082233981880650e-66 1.278696979231043372e-67 -9.290800186601537976e-67
2.664234232207297457e-66 -1.058386604473165783e-66 8.543058319732506729e-68
9.714360976631500826e-67 3.588564441885910482e-66 4.676507456753733779e-68
1.135847481029277693e-66 9.461733266676822898e-67 3.692940585731671952e-66
4.638063291332099573e-68 -1.182012851817467975e-66 -9.502743230079560403e-67
