2.090921546975797796e+00 1.672242020534602691e+00
2.283781981250951443e+00 1.846138772211085577e+00
1.028732992110678729e-01 1.621533752591509892e+00
1.509553976367085548e+00 4.520831282277334301e-02
1.694613179545758852e+00 1.809284649954624014e+00
2.619239733562619965e-02 1.780535603417834123e+00
7.924130269639095836e-01 2.858106604475086909e-01
5.119097308405708147e-02 1.018557523906601370e-01
2.796324774439513106e-01 2.659090187168075547e-01
7.807110043314030579e-01 9.795550971855220279e-01
1.281687060384752108e+00 1.376616886881269763e-01
2.334776655838870507e-01 2.148268306887025081e-01
4.961390039531312496e-02 2.197404068661247267e-01
2.710198629755512789e-02 3.371355881515301217e-02
1.580895189454475824e+00 1.673297946654527024e+00
8.609843693958045552e-02 6.094581396371328945e-03
1.711571254888765381e+00 2.299746154462474143e-02
2.507981164414324615e-01 1.772987764526722021e+00
6.401732486076958106e-02 3.116978384204915353e-01
3.609143235343792888e+00 1.066407700235945250e-01
1.534464429944530084e-01 5.823178402182684898e-01
1.742286725514420598e-01 3.954607892370432670e-02
1.912599166928776961e+00 1.695073200872929453e+00
1.247294692818774697e+00 9.332348905728278243e-01
3.141937619743480070e-01 3.339912028907673913e-01
1.585419668821932970e-02 1.503497793976384944e+00
2.390209954087971558e-02 1.820151480883267642e-02
1.303627021544377478e-02 1.581163276582129296e-01
1.634421885240922467e+00 2.034519667775390506e+00
8.622829573418168136e-01 1.189890077014948311e+00
3.622511814873622532e-02 6.410787446162430347e-01
1.451974874613846334e+00 7.794544294121943384e-01
2.816105473900142320e-01 3.024438670513235894e-01
2.662772121564242589e+00 1.498578620085983526e-01
1.192170211628258009e-01 1.576823865023739210e-02
2.221983749799441910e+00 1.340921156053653807e-01
1.202708868722050850e+00 1.162134377994201939e+00
1.261542780851519607e+00 4.768287706696290318e-01
2.125672225057077203e+00 2.408427279374687480e-01
2.827992594812788418e+00 8.311729798484568388e-01
1.755976266553485043e+00 2.746120713175912442e-01
1.717329637836910797e-02 1.714150648844729119e+00
9.566580345163918156e-03 1.620595051745301385e+00
6.003061164997677140e-02 2.875390943445356728e-01
1.008726574337938331e+00 2.772634218887566962e-02
5.568251208695327303e-01 6.981964287830336735e-01
5.310117519243853779e-02 6.523154304130350800e-01
2.520692953819173576e-01 1.042965458253930944e+00
1.853021390825944081e+00 1.017689818509055044e+00
6.364710965834531331e-01 1.046032316697574904e+00
2.174321122377786408e-01 1.990260403702504705e-02
2.217486477870957984e+00 1.529837811919798840e+00
8.296798049592377655e-01 3.914790199829704109e-02
1.305556153097024774e+00 7.877590173476018975e-01
9.312116867148037547e-02 6.339787446777100932e-01
9.993746106514021094e-03 1.229400026706617410e-02
3.151424373733152651e-01 1.697169681741197200e+00
2.025025895105711862e-02 1.186821786585963018e-01
1.015473387241836001e+00 1.319109068353791825e+00
3.840693997623788047e-01 8.965980720674266990e-01
8.693755429100041149e-03 1.862496958221118382e+00
5.155533898124764480e-01 9.554559198940202336e-01
1.959992626874263594e-02 1.070829115574404522e+00
9.871263821944892269e-01 3.120669303636478986e+00
2.979933053923359415e-02 1.068132136603585844e-02
1.090067382372681137e-01 1.567466353473889393e-02
2.804085143732337193e-01 2.421132665067788833e-02
7.472288298876548218e-01 1.427779579832181428e-02
7.227555907958043147e-01 2.282471906158440034e-01
2.848935802723803062e-02 2.331074229677369269e-01
1.922043033193393535e+00 1.121474911153474530e+00
5.024862231970691484e-01 6.284897982962401874e-01
2.143469513459261289e-01 7.987519725711338392e-01
1.696281029690800968e-01 1.829960196142990658e-01
7.227334910391509659e-01 6.412585741907275705e-02
9.359690716002957989e-02 1.141171966532102816e-01
2.283868272192096927e-01 1.965995465468189929e-01
2.458906859369694442e-02 1.883275592985601765e+00
9.261869093724021118e-01 2.229929600842289528e+00
1.457040515357260757e+00 5.075403274984700008e-01
