-2.544599616098385039e-07 1.445110092091426212e-07
-1.120248721346140075e-07 8.717992015843313677e-08
1.361564610651860630e+00 3.414102951020926979e-01
-4.865002721741270539e-08 2.227162613671212262e-09
-1.073099921771973261e-02 -9.735100663912545083e-02
3.265947740927319574e-08 -1.441618182675391075e-07
3.942951771158063493e-07 -2.725820049983702459e-07
3.368823550901717950e-08 -4.505801948859364999e-07
4.644384489788275449e-07 1.889130764506706062e-07
5.065886484086117157e-07 4.528877526794048877e-07
-1.114352781025764518e-07 -1.385252428219668690e-07
-1.208303837999600875e-07 -1.171044468982025029e-07
1.340211474590243694e-07 1.211823077035624088e-07
-1.144587345502375067e-07 -4.656488228111707955e-07
-1.627243677737540918e-07 1.295084261112508235e-07
5.279900357963743680e-08 4.137285586738202648e-07
-2.564602686381163944e-08 -3.284864880297550672e-07
-2.623086637150654705e-07 3.605062643674051900e-07
-6.203672060707733268e-09 -2.143784983818769119e-07
1.658684801445165867e-07 -1.728857602080897967e-07
-7.965572538433826066e-01 -6.828944165646626541e-01
-1.907959764178814039e-07 -4.358070639513199974e-08
8.393530193303296688e-08 -6.356819044202203607e-07
1.943068345648576001e+00 1.146944195355383833e-01
1.431494813704833749e-07 1.705764202899758728e-07
1.190799308794897371e+00 3.588149365175788419e-01
6.862874286401102752e-01 4.917106917202438421e-01
-1.268715856072994385e-07 -1.355066713275819403e-07
-7.473615242498764791e-08 3.118519747745507403e-07
3.048493502068961135e-07 -3.040677965281261490e-07
-7.232727626250951787e-08 2.194648143334710484e-07
1.032049725135244955e+00 2.370209626403455283e-01
1.450634934198054227e+00 -2.550411010034622894e+00
5.712240644239405600e-08 3.662989337814709942e-07
1.017594145561919960e+00 -6.611634200163812869e-01
1.868746111604625115e+00 -7.339714728958447454e-01
-5.180232849242539140e-08 3.094800485116151045e-07
3.967823322195704328e-01 1.515911150272420682e-01
-5.667810269198295670e-01 5.818992574876342694e-01
-2.629560683336273760e-07 -2.121015985362209636e-08
-1.282639698524657732e-07 -5.094441036512356123e-07
-1.651856195844829905e-08 -9.700164818772020703e-09
-7.638517812645717761e-08 -5.027311560271287452e-08
1.910852140001609252e-08 -4.496751362504614869e-08
-4.202813855657490254e-08 -6.844754209315509349e-08
1.052542671732438428e+00 -2.491182712360271723e-01
-1.984732703496995440e-07 -3.321615735677070573e-08
1.967340380974735593e-07 -3.281721111542008403e-08
-1.183947651574517023e-07 -3.438158192843904567e-07
9.617500067641254757e-01 4.997399011863254970e-01
1.366133390891803595e-07 -1.757443018686512351e-07
7.593262721517837210e-01 -1.494946394639461440e-01
-3.167902104881209344e-07 1.097587170715991287e-07
-1.870192083715346953e+00 -3.330344836510104933e+00
4.730314348449109263e-07 4.903552182479549449e-09
2.989908131093504395e-01 5.778167774214281946e-03
-2.013658378739362181e-07 1.124890130732006301e-07
-4.185103913235797502e-08 4.761647909205001995e-08
2.463164498481833050e-07 -5.981335501439843611e-07
1.280225437923317333e+00 3.146298745770836902e-01
4.891181647777458925e-09 -2.266078529026782001e-07
3.248093577348949485e-07 2.101134093179111304e-07
4.299013377871307086e-07 7.917550090833210604e-08
-3.094207413422348895e-07 -9.240088716386410387e-08
7.229628594553447736e-08 5.100844608673273846e-07
-5.205230474366099025e-07 -1.906228847728938227e-07
1.186616911689532529e-07 -2.376577618982305861e-07
2.318803446577062832e+00 3.205901895149529945e-01
-1.659765370553363374e-07 -1.378231820989645249e-07
-1.121670778874895594e-07 3.299828412020125700e-07
1.170630578490924970e-07 8.674469661530566642e-08
2.188077816898031274e-07 2.029837323896042856e-07
1.824617995171077922e+00 -1.245218981399806024e+00
-1.457175298836070825e-07 3.503674301652687025e-07
-2.843229441903048308e-07 2.324248236275503042e-08
-2.644424886112552997e-01 -5.638584766424387107e-01
1.406077105074661111e-09 -4.345378899582353409e-07
1.241229568083290075e-01 -5.441158367960056141e-01
-3.598489065095348250e-07 -3.852576196854016327e-07
3.347539716442396096e-07 1.508791536980981744e-07
5.253053544490086894e-07 -3.856735115825232349e-08
4.260904234998067443e-08 5.019815203994670846e-08
2.097393629604642040e+00 3.547916684973964618e-01
-6.083323879126062428e-01 -1.197875925656057161e+00
-3.131859800978940227e-07 1.159665294170196209e-09
8.639871660665991957e-08 -6.918900842348355673e-07
-1.473282849090190089e-07 -2.874538625626520941e-07
1.002466886223472976e-07 -1.914549019475118610e-07
2.415745164705794527e-08 8.901001735351707175e-08
8.906885167560211170e-08 -5.228619452278023372e-07
1.397463653579346765e+00 -1.987072622910689701e-01
7.395423277886439362e-08 2.487130281606278150e-07
6.027052445440284068e-01 4.477984498004062286e-01
-3.614829934234747300e-01 -6.627273070174903857e-01
-1.721525964574514567e-01 -7.503776029369375600e-01
-1.667045663007279275e-07 1.350192937109860691e-08
1.531570013829076262e-07 4.969122554994434960e-07
7.391016079017448702e-09 1.787159352792465657e-07
1.492098305057406248e-07 5.075402142739850748e-07
1.918764446425376358e+00 -2.902933393982194410e+00
2.837639673606294766e-01 -3.688707107926407769e-01
-1.751501974539358388e-07 -1.679145173802495542e-07
-3.645645795178420268e-07 4.079164891674402273e-08
5.752248147317884282e-07 -2.428737657272061106e-08
4.627420872112633843e-07 2.987030596608929840e-07
3.595341647166240008e-08 -4.126281701966304289e-07
4.598431052412624287e-01 -3.918556499064200227e-01
1.908035717832739696e-07 -2.608313899223646658e-07
1.845883060857329561e-01 -1.287012134638231275e+00
-4.677210341124808410e-07 5.913448713662550620e-08
-1.415066443142206925e-07 5.620732357091189224e-07
5.803124859060119848e-08 -1.037956121889230828e-07
8.417842925590558467e-01 4.683830726472440475e-01
-7.412868834663303985e-02 -2.508032491951201013e-03
-1.293755313552126890e-07 1.175058826003804096e-07
2.811664699698260681e-07 -1.743396892439399515e-07
1.682711399171850760e-07 -1.596669208871555188e-07
5.392107121248498615e-07 7.290810307128261009e-08
2.951106163197034916e-07 -1.561244567587771322e-07
2.716161794691038953e-07 -6.873542581885789268e-07
-7.932299523223031843e-08 -5.469003533373098182e-07
1.475160906699045094e-01 -2.333511638571805769e+00
-2.748992707811388186e-07 -3.105219370862455855e-08
-1.917833252447640247e+00 -2.038957099065024980e+00
1.833050878354680463e-07 -1.645387433049337562e-08
1.297395947134868610e+00 5.844697902413826807e-01
-2.804900213566473673e-08 -2.533208726479897681e-07
1.627990371659553035e-07 -1.274492218768687295e-07
-2.208944043172530428e-07 2.878649872566859460e-07
3.416694510413372243e-01 6.668863284905340860e-02
4.857836767965488374e-08 -1.817993135855420670e-07
-2.784115981875055025e-07 -4.413740399567509924e-08
6.055588658264494540e-07 1.472372519196284295e-07
-2.638458662078192252e-07 -2.481476767389597974e-07
5.031348954302344290e-09 5.729480853617892589e-08
-1.870973143741730405e-01 -2.848821044037430639e-02
3.098214373900182173e-01 -2.822343447958619578e-01
-4.450381824939510115e-08 5.403434994157817593e-07
9.951366249691481203e-01 -6.413938298853741893e-01
1.789318419916370184e-07 2.313136989984115445e-07
1.125413282955536776e+00 1.526248854449801240e-01
2.386514639294373178e-08 -7.473179636169164295e-08
-2.108091905319220726e-07 -5.005418475714898313e-07
-5.790605038837249024e-07 -2.380294387635286483e-07
1.819496100303260223e-08 5.549106706946055492e-08
6.241045856788713829e-07 -2.546503558799873906e-08
-1.473759330255762466e-08 2.483449296936471905e-07
9.036492233077705327e-01 -1.112704356643458903e+00
-7.313993023392546226e-08 1.651397555890270487e-07
3.161327305612824807e-07 -3.449984046538516912e-07
1.682249708080028168e-07 -2.563937322868720268e-07
1.290726146102939120e+00 4.007547749154050098e-01
