9.193140644593492672e-01 1.700239415361799011e+00 7.091727434227320659e-01
3.807726958377514181e-01 1.042962611689523422e+00 1.180312910698390283e+00
1.513676611715499609e+00 5.598935869994262626e-01 2.051107249094223928e+00
9.149421604570858735e-01 9.151715951871171040e-01 8.983456362509533583e-03
8.427521394590088422e-01 1.780705727279865647e+00 1.586732138857061436e+00
7.455465909989219542e-01 1.106826424637689765e+00 1.167516328722056462e+00
3.493348859418828334e-01 3.906725810909292274e-01 1.135137108909647141e+00
2.034736098501724211e+00 3.654412793207140742e-01 1.131763300317224052e+00
1.006870532754590375e+00 2.256339121676799800e-02 6.715836096536614841e-01
3.668766368583637472e-01 1.148875317833428555e+00 2.001558067338076174e+00
1.674784244600373562e-01 1.839928803435045279e-01 3.658231001922493397e-02
7.012149084753335204e-01 4.610477152541335166e-01 3.946926713872185855e-01
2.327404047599441472e-01 3.845615052075616602e-01 1.725799149965113188e-01
6.765803741329852183e-01 3.839683017688744204e-01 4.259534876890397337e-01
2.660032302813238880e-01 1.482734999427198552e+00 5.867245907676889027e-01
6.037815891497844839e-02 1.720598245751885635e-01 2.988042287647662415e-02
3.839113732751644470e-01 1.805815557729264720e+00 5.487474111757546513e-01
1.785022593105757560e-01 3.903589484120587039e-02 1.002324646226059102e+00
1.262636402313416228e+00 2.337005604758218835e-02 3.132208583266422874e-02
8.578208384699563815e-01 3.046226175920927925e+00 5.811096072083634656e-01
3.724936588127950587e-01 6.923941251893612758e-01 1.096485784082876558e+00
1.759980591633384522e-02 8.386289182629829142e-01 1.547571714948285493e+00
1.753121166096665462e+00 6.843258112113623781e-01 3.158236781398382931e+00
2.013311494067945961e+00 1.069485862401188703e+00 1.572592486935815659e+00
2.503761671308689873e+00 9.996933932671352441e-01 7.954752378476941388e-01
3.936627885181816500e-01 5.921877318173924820e-01 5.183843223414759116e-01
4.254820947693846445e-01 1.498460377573769819e-01 2.312155630644073881e-02
1.527538676502790294e+00 8.441667398826709912e-01 4.293670902492521813e-02
6.555782367282609879e-01 1.800928433361166148e+00 6.276039878756530799e-01
1.024752650240647212e+00 1.924736757772594065e-01 1.269037742838807770e+00
1.101862280752193612e+00 1.059349635903381381e+00 3.118417699276523902e-01
1.604818061555859585e-02 5.996400347221140237e-01 7.441983754302473608e-01
3.573098158998920248e-01 9.054281376699586659e-01 1.434657512028411297e+00
9.778219047163864142e-01 1.592521899711847322e+00 9.490008209922314031e-02
2.073726723371341230e+00 1.508922730067070901e-02 3.780778451303293819e-01
1.711732155519625653e+00 2.090150852466606590e+00 1.970482444009069231e-02
1.502407844069229559e-01 8.193777443079495182e-01 1.020892026548203990e+00
1.780742398013568650e-01 9.739835075656534391e-01 3.871408480733199431e-01
3.631332186747789903e-01 2.016655803144648651e+00 1.527853481917254896e+00
9.129634067373685810e-03 1.148824446915957864e+00 8.248792235109462245e-01
2.636849407627168962e-02 8.454152791071989359e-01 1.901130600094576573e-01
8.652982898142788093e-01 9.792020121982332181e-01 1.627028483665319492e+00
2.335758421880675118e-02 4.722710680553640628e-01 2.119138314056812078e+00
1.030519555060416259e+00 1.935811611935241844e-02 6.876303059070077994e-01
4.049978560126047955e-01 1.652351131018530150e+00 1.436618045544376943e-01
9.018094740219222416e-01 4.727251001418982246e-01 5.111063545529558327e-01
8.450359633311573804e-01 6.013241810760981687e-02 1.024007138377715842e+00
9.362072977952538011e-01 3.188404752494902739e-01 2.276489345379354434e-01
7.107928402488571384e-01 1.965753823440642423e+00 1.298230251373339916e+00
5.874393386346878909e-01 1.156375537144581189e+00 1.392299241160838363e+00
3.562254652617598549e-01 3.669408945988783532e-02 2.116992712944970600e-02
7.013949739005169715e-01 1.616686654758010544e+00 1.175741326669626607e+00
6.995580183027136911e-01 8.252056937762730637e-01 4.963112009255907786e-01
2.453768365832898202e-01 9.558056881932919246e-01 4.024485940201299461e-01
5.176478350498587844e-01 1.292084011283013006e-02 1.756672846899880180e-02
1.454451051170868370e+00 1.462681746767727775e+00 4.094709565115743910e-01
7.435984605730652230e-01 1.994390310162006547e-02 1.098187974643141773e+00
7.600253237826893882e-01 4.200313120470502287e-02 8.419125928824319205e-01
1.268436096037033112e+00 9.791630661349887133e-01 1.311787911713864219e+00
6.970495441167611217e-01 1.658118245543883928e-01 1.442080469591441094e+00
1.087175428021558865e+00 6.918645290157380279e-01 8.389200341806586358e-01
4.352129179409590654e-01 4.220773976086630297e-01 1.082327955449245982e+00
1.428756721759421033e+00 3.446090037410021178e-01 1.030920448862344019e+00
6.823676973652794686e-01 9.510367871014919761e-01 6.074713818995364223e-01
2.152554753427710299e+00 1.750679402330408141e-01 7.032999453106431043e-01
1.067334146480605650e+00 2.433259136295595204e-01 5.773198448831345919e-01
1.983870263876287510e+00 7.676565737998796157e-01 1.619814469546869695e+00
6.732134376393494879e-01 7.770134279584667292e-01 8.989386967744281698e-01
7.396545580115841956e-01 7.447054257293385104e-01 1.588229338761308618e-02
2.540180523904694621e+00 5.379126117261993079e-01 1.107755707829492647e-01
1.310355715222139873e-02 8.638876141301050637e-01 2.035198060326111058e+00
8.318995077194717425e-01 4.343077525765100255e-02 6.831536579112121865e-01
1.184838375506541031e+00 1.712898585963480019e-02 1.498340449808337471e+00
1.220236012384549040e+00 2.872491164608100694e-02 8.864789551101887044e-01
7.816084416147813796e-01 9.093589401284076779e-01 1.695052557508285596e-01
1.735689085817005983e+00 2.694842952419189142e-01 3.028406667337725233e-01
3.543639298807829685e-02 4.360907786634299899e-01 1.334651373017569975e+00
8.813318387552109279e-01 4.397181463124669731e-01 1.191575927151492742e+00
5.952330179745111138e-01 7.748165879429799174e-01 1.686902125064154712e+00
1.671370369151856217e+00 1.827393975236771606e+00 2.507076917046278941e-02
