2.969870173103015265e-01 1.439259957839452708e+00 1.152989740728570078e+00
5.423261028102163012e-02 1.638389305869247803e+00 1.168956469216994920e+00
8.141385004684544846e-01 2.767689009352448104e-01 1.482067740915849141e+00
1.256905219312442590e+00 1.090539126850044616e+00 2.886157968746382377e-02
1.156305818208378078e+00 1.248604212511397638e+00 3.860689743902181448e-01
1.114769966544316482e+00 3.115847458241042811e-01 1.012920339089963706e+00
1.114550949413703362e+00 7.265630796628198551e-01 6.551935427167392412e-01
5.391115041607288383e-01 6.078999119651720129e-01 6.891478954733264439e-01
3.450976664500083335e-01 7.460979782011734063e-01 1.659449333573636665e+00
5.221973619945211587e-01 5.947752924392314400e-01 1.383624145397186256e+00
1.133461031273605535e+00 1.289069028424832952e+00 7.377197354676022500e-02
9.491630933223961231e-01 8.274462911075795013e-01 2.794209116960187367e-01
1.425264222231013289e-01 4.547094056866474859e-02 6.728314306061913275e-01
1.143706620894486159e+00 3.002704837862245346e-02 8.442646006554084259e-01
1.970416109541158617e-02 1.248467817480379383e+00 7.552667372867212237e-01
1.469396154491139569e-02 1.799218182625419438e-01 4.104043983393516892e-02
6.442408485693158493e-01 9.211004088075613883e-01 2.917599829161954955e-02
8.399032824384805584e-01 5.997045157060663101e-01 8.823830742836685781e-01
8.100549176152773700e-01 1.523257166444103895e-02 1.012724730768942427e+00
7.366790387534287721e-01 1.977069375261177875e+00 4.902516341551412804e-01
1.538012300967590285e-01 8.228141550333802900e-01 7.749371421218201328e-02
1.005163823722895033e+00 3.419375088196530688e-01 2.725205051172749915e-01
1.603974246753000710e+00 1.489247715286970308e+00 2.251443648621086702e+00
1.384789632822034378e+00 1.428372159601448033e+00 1.056758092138981198e+00
1.624470666631782745e+00 6.799110818076143925e-01 2.842154968312136654e-01
2.148677328977554868e-01 2.219580208049783468e-02 9.613785693169322188e-01
9.128065418398685349e-01 2.697755424681584635e-02 2.351042543834783727e-01
7.943854096597431358e-01 4.126516451283557818e-01 3.925202159713300776e-02
1.995261996051284625e-01 1.056044756589059830e+00 1.297241547945054974e+00
2.245363107709164585e-01 1.361685607796885522e+00 1.384993475577968924e+00
1.321360288889811496e+00 3.084559569540968466e-02 9.012634331632698448e-01
5.365423047985798943e-01 1.310868806430873335e+00 3.218215473203970833e-01
2.046161348309484485e+00 4.183139497689932762e-01 5.402602307183775876e-01
1.739598986204098363e+00 1.571985435225283112e+00 4.916134895763552004e-01
1.721856783313513217e+00 4.982232842908670967e-01 6.295838079091494732e-01
6.006886551287140552e-01 1.763518257506680564e+00 5.034924027497859056e-01
9.711384820696054021e-01 1.428675241887270575e+00 6.113755332359341876e-01
5.884907128638442453e-01 8.724208908881864177e-01 8.347263024761939487e-01
7.959868455257960163e-01 1.227984759903114176e+00 2.875669186924192933e-01
1.152224240385741449e+00 1.390528478380576249e+00 9.889621381066291406e-01
3.164991848678954112e-01 1.450501631827142868e+00 4.745557621759073363e-01
1.236064420778823836e+00 2.430269022197161788e-01 5.480243672733930982e-01
5.937597989764059614e-01 1.635504150479198393e-01 3.857743726192654488e-01
5.350165079366873133e-01 1.780161309111794599e-01 7.735804056974798781e-01
4.503383545636717167e-01 1.037240927122299761e+00 2.083637384167327522e-01
6.021077243644828991e-01 8.424759069209492024e-01 6.690272041346494447e-01
1.048539791396237542e+00 4.569490052636421829e-01 9.216260756565142209e-01
8.196890244982101281e-01 8.973633020041690278e-01 2.853767587922654836e-01
1.645290674972109055e-02 8.396124678225574955e-01 1.265823369913024798e+00
8.825020894265804827e-01 5.803465873107919171e-01 6.679350894706813646e-01
5.984384726280981281e-01 6.954940088481652571e-01 2.859796736339643153e-01
5.178301618519391969e-01 1.652400265557161685e+00 7.742696388915003558e-01
5.188615037236873340e-01 9.363867456671866041e-01 3.559147873830041664e-02
8.350775218417302304e-01 6.051895916775376083e-01 1.051862525580569807e+00
5.062038339779809659e-01 3.322591818664566432e-01 3.360057188333425704e-01
6.497813149139821665e-01 1.945355500811853655e-01 6.379939042766678003e-01
1.387774837052867249e-02 8.581003057023491865e-01 1.006680450704604990e+00
1.066162778644953457e+00 3.222484871750723734e-01 9.770081411224101897e-01
1.800295243596706118e+00 1.225267943207584143e+00 8.223511358596088394e-01
2.683691859927697394e-03 5.829663276491630075e-01 6.624352542567309987e-01
1.011559042000334419e+00 3.531804198865257649e-01 1.187555835875324428e+00
9.853278238951613810e-01 4.135398332192519177e-01 6.139623790506942846e-01
4.437137938057358899e-01 1.643241947963275384e-01 1.121765785853957142e+00
9.509676984100097485e-02 1.186919335914338181e+00 9.709353953801560522e-01
1.103695597213512514e+00 4.842075185570586249e-01 1.728997941868300192e-01
4.316202249460012186e-01 6.300962048265045246e-01 2.742980534067488915e-02
1.437044128103233120e+00 2.615698109957992692e-02 1.175858069814172291e+00
9.008517414276845381e-01 6.354933255534133130e-01 5.710663522918210111e-01
1.916061648003949403e-01 8.089922038792674019e-01 8.067322185988952121e-01
1.455107951702768743e+00 2.879699775741895729e-01 9.031367198983624167e-01
6.141170327994461831e-01 1.325489097923966186e+00 1.792747171295306918e+00
1.549783379474206413e+00 1.160660270827052365e+00 3.151375832034433722e-01
1.725676097822659294e+00 6.955425824718439731e-01 7.727178872186013514e-01
1.177776855323526384e+00 6.889994904236397266e-01 8.523283623792350383e-01
8.095191231915568331e-01 5.449295810931024109e-01 3.452719266209842153e-01
5.023954313276841610e-01 5.462731358402069803e-01 3.542629875521144389e-01
3.608386573971749528e-02 5.126423742085267632e-01 3.317200125547467016e-01
2.447880254428522195e-02 5.935814560221360781e-01 1.617356031312638054e+00
4.858283856952367863e-01 1.094453764459129452e+00 8.081278791077274315e-01
8.492372089186618345e-01 1.427978405701508580e+00 1.014363996246363087e+00
