1.967249709104221811e+00 1.709089740311118266e+00
2.758032403123992005e+00 2.043736958084030775e+00
2.121818755838228432e-02 3.664224633820465371e+00
1.065132102965744565e+00 2.697165018967016881e+00
1.928037792522843130e+00 1.696455455267112722e+00
2.356337658951239422e-02 2.669761085350851548e+00
3.658537155276218922e+00 4.550071624394707581e-01
3.001726586467425406e+00 1.537085006226582718e-03
1.853852489675992032e+00 3.659948684309531242e+00
3.633541007911599063e+00 1.909737451155458565e+00
6.245906356798032188e-01 3.767334149280888056e+00
2.928794372285842940e+00 1.987363241885458320e+00
9.450791651798843285e-01 1.290803257431838880e+00
8.510508851877234271e-01 3.052463460006002993e+00
1.353238492710782559e+00 3.220276941423347417e+00
2.491384678762337490e+00 2.133922913474178493e-02
2.650933624479836492e+00 1.015248048278398540e+00
1.131151094871750029e+00 3.336413030487430209e+00
8.058601335561198509e-01 4.320145405470147359e+00
1.101886515872048333e+00 2.341697535849619705e+00
9.417647160719485600e-01 2.378235190164760482e+00
2.769167459983861601e+00 4.660515125774729039e-01
2.763705094848093680e+00 2.073997709963994573e+00
1.220489103626763855e-01 4.097819942216741396e+00
3.174304238215425400e+00 9.689245950346977443e-01
1.268782290708624805e+00 1.328723638632870241e+00
2.516603924971986928e+00 8.487816685223885382e-02
5.451897155622318358e-01 4.333867530958708691e+00
2.363608092031387109e+00 1.918211515647163301e+00
1.414889458274667389e-01 2.920835101827858438e+00
3.800844287031003077e+00 4.964355380928919814e-01
1.896850289770195097e+00 1.712249616375647099e+00
3.365096641707435055e+00 2.348714950955920422e+00
3.446527144494670569e+00 1.347691937081805680e+00
2.267036632903249860e+00 2.650544233803945104e+00
3.283337863505265908e+00 9.774552198986218299e-01
7.285441613076354406e-01 2.722986683696062560e+00
1.017849297969673383e+00 3.282266725849277478e+00
1.967814814844572657e+00 1.378068885922510534e+00
4.941489586563979075e-01 4.045559909342129501e+00
6.983695754977274905e-01 3.442753027825030898e+00
1.697640379945999145e+00 1.160241717970461606e+00
6.528748669040709274e-01 1.837689686846659898e+00
9.876720661242878174e-01 1.222964482654181007e+00
9.816588376127625137e-01 2.141921439230348945e+00
3.764847826189849034e+00 3.175827109383341784e-01
2.682257201053382667e-02 3.661905029785220478e+00
1.944427171958898359e+00 2.119911255647510373e+00
3.355904871259396849e+00 8.024850811804564721e-01
2.975092303099172053e+00 1.531751086549286045e+00
3.389552311910454252e-01 3.549525862250245467e+00
1.363059310616272501e+00 1.681062260117619722e+00
3.507132237972897748e+00 8.789381423987512321e-01
8.901074722427575470e-01 3.335525353331232790e+00
7.786436822308736572e-01 3.861679455530503624e+00
2.815395272444555896e+00 3.230378005898189384e-03
1.432434178914981752e-02 3.107164951596015356e+00
1.441966195710924437e+00 1.595091353488344854e+00
4.676323306585935397e-02 3.118516414065025444e+00
1.937864951642724209e+00 2.021084874651184027e+00
9.752597692741463709e-01 3.653113097998548664e+00
8.591240614750251803e-01 3.355048917380043516e+00
1.259990070277582808e+00 2.182429260910494495e+00
3.802621807819602240e-01 3.062102020144163106e+00
3.461210276498461608e-02 3.010723508819193039e+00
3.040875717905985987e+00 1.059880112123492868e+00
1.019143999465414563e+00 1.693453889049330918e+00
2.441301463033840324e+00 6.984187438145487148e-01
1.172809077085887330e-02 3.466804189502820321e+00
1.937155941407936011e+00 2.199105635722604646e+00
3.432475072705382324e+00 1.667052331525451958e+00
3.271669705861810939e+00 2.340523469749393737e+00
3.148971059752355917e+00 1.447848650962586525e+00
4.709808183709355278e-01 3.370205531813074362e+00
2.687170085088905314e+00 7.584375110278362975e-01
2.713735205622287427e+00 1.514054646636221246e+00
1.006648835721195345e+00 1.634990937104569664e+00
3.068671985930949697e-01 4.363188968578441518e+00
8.822826175254780967e-01 2.305317212319125009e+00
2.000801248429514345e+00 1.939004320577729201e+00
