8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
9.002033601464661805e-01 -0.000000000000000000e+00 4.354697582852473103e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
6.702456869823495422e-01 6.518755109014546800e-01 3.547238889171770992e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
5.141668045948791926e-02 9.384142603363430091e-01 3.416650420630143459e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
8.557788126569989551e-01 3.489114772808444842e-01 3.819730420187739117e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
8.752259845654496440e-01 3.293459225722779049e-01 3.542749486295276862e-01
8.769036134290607576e-01 3.196869484710704867e-01 3.589433210582298472e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
8.578669939293632751e-01 3.759091506224426782e-02 5.124950183478674814e-01
3.965941075324874165e-01 4.620349058854728574e-01 7.932445143925749287e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
6.544907273486384458e-01 3.998085082680392088e-01 6.417125871690030348e-01
7.399310888509806894e-01 3.565086747955639734e-01 5.704415382379800503e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.270351460644700836e-01 4.608510142228220210e-03 7.789773342236460119e-01
6.421502396876443974e-01 7.665626600384271017e-01 4.975731495153444019e-03
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.187417048306378398e-01 1.960073270400188861e-01 7.607495188627482197e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
8.624091438155061518e-01 3.763812210417744053e-01 3.385079690502256766e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
7.492965018354008633e-01 2.260806165834618464e-01 6.224486381561717963e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
4.823059892484433779e-03 8.905356777112919398e-01 4.548878376221586750e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
1.895601918350573595e-02 1.583012770923813289e-02 9.996949916816748605e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
7.979191669605018022e-01 -0.000000000000000000e+00 6.027644672648336810e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
7.510007840488022168e-01 1.657054358811383202e-02 6.600933566119863150e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
5.463992757932213395e-01 3.206924780876224124e-01 7.736951375772391781e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
5.047959667382994065e-01 7.645009992955010825e-01 4.008980594127715125e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.248012252434308689e-01 5.051096803613288611e-01 6.851626703114159778e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
8.809751618193994993e-01 2.642622748185509685e-01 3.924897633888143056e-01
3.690058747101721548e-01 8.227374782138676679e-01 4.323629336236702869e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
7.702877357379904755e-01 3.497317379215485467e-01 5.332396418703443386e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
9.744275878763501986e-01 1.998173364531273533e-01 1.027808738932278337e-01
7.479533297036274064e-02 7.418911695422816255e-01 6.663356141772990293e-01
3.649890142060967513e-01 6.137902573604957501e-01 7.000318131900852281e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
3.661350299342996384e-01 3.748571398303325863e-01 8.517201797381765971e-01
7.207655302789318652e-01 6.277781921541252252e-01 2.939244661769901401e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.505105620294041602e-01 5.168663680714782327e-01 5.564936354036655874e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
3.479140026905390704e-01 7.000204926541687689e-01 6.236402461323856672e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
7.722325652176799116e-01 4.702574090482037825e-03 6.353225566704249205e-01
7.007469661455496546e-01 6.419588294258946615e-01 3.111953578701698309e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
1.398250889209597982e-02 4.899742760202915326e-01 8.716247462546445890e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
7.874264537673630882e-02 9.775448334946309492e-01 1.954627696187379859e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
8.790535447357425980e-01 3.421609913392948776e-04 4.767229262510686572e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.248820779634369549e-01 3.347805950554835763e-01 6.020530925273169798e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
5.572399160166254806e-01 8.066068203112002344e-01 1.971525131091140803e-01
4.851534063469612607e-02 3.872107819969158177e-03 9.988149320590526958e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
5.730953395862669053e-01 3.042413724227767680e-01 7.609197848990434387e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
8.221818547794861320e-01 2.639784779438346662e-01 5.043137523941029210e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.574284335833302691e-03 1.002732593047713817e-02 9.999281131762201014e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
8.700679136996364305e-01 3.143744622735701946e-03 4.929218421008639273e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
5.328280451334791445e-01 2.401095402817662594e-01 8.114441958538577415e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
-0.000000000000000000e+00 3.569876676662059323e-02 9.993625958836673817e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
9.141934723041741373e-01 1.887329789637606503e-01 3.586504675138483256e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
7.107093897408559569e-01 3.654966706547279620e-01 6.010859731140708595e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
6.584627158968562322e-01 7.512803093390334475e-01 4.477441873639800840e-02
7.090234226152134500e-01 3.631386456132353335e-01 6.044965758754912155e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
3.924046657813911598e-01 4.793723253984323862e-01 7.849972942087725114e-01
