1.250309920306333478e+00 2.398469583342426048e-01
6.382108033507800648e-01 3.129657152333661929e-02
7.289188203283697431e-01 8.819044693275697178e-01
1.328332019066803760e+00 9.014241008298624624e-01
1.548343673442053925e+00 1.371874397565272963e+00
9.666750849464978979e-01 1.302371837967883472e+00
7.208939710446168325e-01 1.101579342784337667e+00
7.288523184904561747e-01 4.152728321995796112e-01
2.184555034310671773e-01 -0.000000000000000000e+00
7.404416568169625013e-01 1.141866167910417618e+00
6.755279073001514423e-01 4.932186597659764526e-01
6.607675569246640457e-01 8.593057135357116127e-01
4.356107449399904998e-03 8.801367382356990454e-01
7.504380729807768047e-01 1.258147803067951376e+00
6.723269308575652303e-01 5.303067128277707543e-01
2.638684047642362099e-02 1.061109480671422078e+00
1.385483595203885754e+00 1.198891680124579251e+00
2.195031686157229711e-01 1.078814989562016269e+00
2.565835939553370512e-02 2.308613507544723942e-01
2.232754448299637762e+00 3.741384548371100571e-01
4.603965379236301669e-01 1.080346791288848252e+00
7.216722535555566420e-01 1.682455542923690262e+00
1.075253715632159102e+00 5.303630073827307889e-01
1.462624197493552325e+00 2.892603126155509630e-01
1.439446151135345353e+00 9.466637212798468815e-01
2.014869330861523145e-01 8.111632594370437044e-01
3.655386517874655850e-01 1.261720694826801825e+00
1.121487392949094941e+00 7.127073611560675870e-01
1.061397878130939221e+00 2.470855325067795316e-01
4.321121407098365563e-01 2.552475689594772140e-02
9.827198181495379048e-01 9.511831251552826938e-01
5.656826657091904575e-01 9.668649219778009396e-01
1.323428429113600036e+00 2.087891710584488525e+00
1.769201756530242697e+00 5.302901270224302799e-01
8.571609466010947642e-01 7.158849948043028988e-01
1.786978316255386723e+00 2.022556332340115157e-02
7.913958017052581395e-01 7.564078521393127197e-01
7.761959258746695678e-01 6.423691084505931403e-01
1.498172277815011277e+00 1.330989540488908718e+00
9.143746029249679719e-01 8.878678097344000486e-01
5.537250378781245486e-01 2.420795137511637385e-01
1.145163070558907537e+00 1.931699118345012733e+00
6.530667384013706667e-02 2.134734659972412185e+00
9.537357579947287889e-02 4.414305852916630135e-01
1.182919305690395273e+00 6.006536371487973813e-01
6.312820466591123614e-01 4.214127648627790101e-01
5.574466080235801480e-01 7.732143879509661977e-01
5.575498456297223182e-01 5.204110070009889677e-01
1.162988309877575510e+00 6.416814101584481511e-01
8.778429116533594812e-01 1.266405818059320065e+00
4.288931199064413557e-01 5.581674950729806906e-01
1.362398278695081677e+00 5.501097803648991036e-01
8.688394273715280836e-01 7.527988409635488765e-01
8.644145158510068150e-01 8.580309578350326927e-01
1.029628691965811249e-01 7.022367500402567631e-01
1.413924367344440380e+00 6.137542850086779023e-01
2.230787706961574746e-02 5.692677810282355255e-02
5.019180113569928769e-01 8.123872171619175298e-01
1.461769207963128592e+00 9.588382729648684544e-01
5.789881124907620552e-02 5.694821205819561305e-01
8.042991756850300655e-01 7.625933009737929646e-01
6.360227350940383939e-01 1.310608158670012902e+00
4.916284103447331466e-01 5.035803298883883006e-01
5.738978437503223784e-01 2.140125847550352345e-01
7.433666550802984219e-01 7.389819988072421353e-01
4.997125231942960988e-01 8.859569693401763146e-01
1.271140988494322777e+00 1.045756518412028102e+00
1.016349795340246498e+00 8.952751697207460557e-01
6.360769154073817599e-01 5.451041573320008354e-02
1.221780046465550607e+00 5.351164989936350036e-01
6.718404700422188069e-01 4.115551490148584568e-01
8.295963478437763383e-01 9.696520654301701292e-01
9.450923114402048908e-01 1.206349868743104015e+00
6.224155766297971848e-01 6.830650945160626764e-01
9.103970752886580975e-01 7.949064833682215614e-01
5.701927532303787682e-01 3.413679502821164724e-01
7.185874793198204769e-02 1.200857509299478876e+00
5.988126980843027497e-02 6.619663538622476417e-02
6.690991993066872645e-01 8.466088746887903138e-01
1.624767257629733619e+00 2.194109151058271784e-02
