1.121094893696179817e-02 1.775961104766687337e-01 5.961394907298454143e-02
3.454484835867860371e-02 6.340163374692221465e-01 4.315391783426119135e-03
4.133933506465887198e-01 4.261222955688405314e-04 -0.000000000000000000e+00
9.883562548600036135e-02 5.357882737204461114e-03 4.605977090389459620e-03
1.208912371929399092e-02 1.037126029105812502e-01 1.262587434650163654e-01
1.401873636074786470e-03 -0.000000000000000000e+00 6.843910752096242847e-03
2.065598772976782321e-02 5.852089342270235806e-01 5.870382538070979539e-01
8.822540605343096205e-04 2.227928857498475967e-01 9.691018233562835871e-01
8.099227572565135258e-01 5.261478817057058111e-01 -0.000000000000000000e+00
2.458518752463512425e-01 9.215396746737084532e-01 1.686924782607754358e-01
5.512456200241132587e-01 8.914000279858884379e-03 -0.000000000000000000e+00
6.891054279698978491e-02 6.762182979431275998e-01 3.394346223627128789e-02
1.343040926351273022e-03 -0.000000000000000000e+00 5.063371233270137495e-01
4.268756692139719644e-01 1.914262602599382107e-02 3.993190388066125869e-03
5.913539439523931573e-01 1.626189075094628400e-01 8.070074954180168902e-03
-0.000000000000000000e+00 3.811105314261617992e-03 7.637395599111750366e-01
5.144611091221766574e-03 3.098087610907652167e-01 5.040041464208845357e-01
5.741251110418325032e-01 9.868569536445355450e-02 2.517480253848422209e-03
8.515651899902663136e-01 2.064471783415886552e-01 -0.000000000000000000e+00
1.368723244325740704e-02 -0.000000000000000000e+00 1.508448757882991341e-02
3.878534022519567696e-03 -0.000000000000000000e+00 1.685924429472098474e-01
1.748333813323196904e-03 1.572390115883599837e-01 7.793761880088903027e-01
2.389574109650129119e-01 7.745270702254528628e-01 2.329934300685709142e-02
7.065993184766247159e-01 1.920490283223885361e-02 -0.000000000000000000e+00
7.334654763028643221e-03 7.124576494246482872e-01 3.510614103448192469e-01
-0.000000000000000000e+00 5.830342036012656367e-05 1.459528538887948923e-01
-0.000000000000000000e+00 3.113750151782687658e-02 7.916042372160141394e-01
9.058875982734500010e-01 1.242292496379006350e-01 -0.000000000000000000e+00
1.366361442265896509e-01 3.732519807155622038e-01 2.359743184394450799e-01
1.400562154848609686e-01 9.607870580156411752e-04 1.890076280657736196e-02
2.496554684187534106e-03 7.995262588745682963e-01 4.213416080511544481e-01
4.785555504859265868e-03 2.305660571041448503e-02 2.249390478954510220e-01
3.766393044660528711e-01 9.293144215925766005e-01 3.525282536919197712e-03
2.812102682403433765e-02 7.907531984500492106e-01 1.896011361281056129e-01
4.316011358910326612e-01 5.537946850621348061e-01 1.160901901752176696e-02
-0.000000000000000000e+00 5.940517454308505974e-01 3.855988387542230167e-01
1.110860176805116284e-01 2.306599207594150092e-03 6.327125762318102156e-03
3.050436493686506378e-01 8.912309957968823915e-02 1.092768325944068432e-03
-0.000000000000000000e+00 4.013500760423397134e-04 2.098159155155006617e-01
7.983599174719417935e-01 8.747466959091525565e-03 -0.000000000000000000e+00
5.456940526485092313e-01 6.019583786629068706e-02 4.447569756673460176e-03
2.793099090738835125e-03 3.412175954938976782e-03 2.220740911394863681e-01
4.282376586883022279e-03 -0.000000000000000000e+00 1.634275543298716396e-02
5.825091030346012284e-03 -0.000000000000000000e+00 5.161791533363850881e-01
5.616339049229380695e-03 1.749819870923816469e-03 1.377290083207519944e-01
3.545674113034826685e-04 6.834378099567549603e-01 5.564741727475948085e-01
4.326164864444314029e-01 1.004426375666126131e-03 5.387614218513815320e-03
5.328749784532871292e-02 2.530999802235732732e-01 1.462839034828189270e-02
-0.000000000000000000e+00 6.618916879707160694e-01 3.895673029518920139e-01
3.196398852037826178e-03 5.659003209665844913e-01 1.455439067734765890e-01
5.823090657973072348e-01 7.257358084526551768e-03 3.801850149315265620e-04
1.199337611419126997e-04 5.386519550347045049e-03 5.940474593365435013e-02
1.012784964909201751e-02 7.128125456551238637e-01 2.620872251623662663e-01
4.893975475502792549e-01 9.741439434679745324e-02 -0.000000000000000000e+00
3.973727846293917398e-01 6.537868380301778415e-03 -0.000000000000000000e+00
2.684515905057991390e-03 1.484126967169319966e-01 8.728605705120638936e-01
2.716416936127927784e-01 1.209803811948012477e-03 9.158907400540835728e-03
-0.000000000000000000e+00 4.464646436078355783e-03 1.073019452314592365e-01
1.803061407680460471e-01 2.463801676260559976e-03 -0.000000000000000000e+00
4.704202819004967354e-03 1.762698515345371142e-01 1.532941157834522006e-02
6.830011477572466294e-01 1.561074532047292129e-01 -0.000000000000000000e+00
3.638254396171101690e-01 1.317838544664378352e-02 -0.000000000000000000e+00
1.747218392159231122e-03 1.047071620676105590e-02 1.218678390593889299e-01
2.591598885929570217e-01 -0.000000000000000000e+00 7.250133916974554199e-03
1.041084123184816551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.108610448774127732e-01 2.800810410921218963e-01
2.075492921252032087e-03 6.736355327388606970e-03 1.928450171448663208e-02
3.702988557683671317e-03 2.177349979165575933e-01 6.289228362112968540e-01
4.302079682984189524e-01 -0.000000000000000000e+00 1.332474464387146951e-03
9.258358446730043101e-02 6.318536159191223689e-02 9.014288145948452791e-02
1.357817077509085868e-01 8.057297907837294160e-01 1.361154936953165584e-01
4.322302203869061721e-01 8.280181679000930828e-01 2.383779916953153791e-02
2.030924996175877822e-02 7.992545328730675802e-01 1.065104882145081477e-01
4.281655163097984884e-01 3.950389717707761608e-03 2.597517284864735241e-03
5.564478594110573544e-04 4.835383800138998156e-01 4.357892029198123796e-01
2.367679525787354938e-02 4.351874760346782223e-01 3.220741820655341758e-01
3.876803438102360876e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
7.836490257369789214e-01 1.514081216207281352e-02 -0.000000000000000000e+00
7.373066981905544888e-03 1.095639466393313758e-03 5.982475091662339123e-02
5.086084988091162801e-02 1.999195102740741747e-02 2.097682504610238474e-01
