-0.000000000000000000e+00 2.128707681974666491e-02 -0.000000000000000000e+00 9.997734045074765374e-01 -0.000000000000000000e+00
7.103683965682222601e-01 4.955733500748504272e-01 -0.000000000000000000e+00 4.997837490882257039e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.528582617624944850e-01 6.113735195901623953e-01 -0.000000000000000000e+00 2.437762442074549174e-01
6.059934738901008311e-01 9.982066301818494358e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.891816931716152395e-01
7.924610036732645524e-01 6.099225833310010225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.259144287864285769e-02 -0.000000000000000000e+00 9.999207246408257088e-01
9.720534853488342897e-01 -0.000000000000000000e+00 1.897942815922114557e-01 1.381671172749862619e-01 -0.000000000000000000e+00
9.386903200584073570e-01 -0.000000000000000000e+00 3.447614871598117525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.835589478783335338e-01 4.503799054816456371e-01 1.301333032919644306e-01 3.948729566834791593e-01 6.248754724899289181e-01
5.811010733907261416e-01 7.467006764831259893e-05 4.693796778197223407e-01 2.942867055318598712e-01 5.961539984983621476e-01
3.074935302580063951e-02 6.632590012483279285e-01 -0.000000000000000000e+00 7.477579652210769590e-01 -0.000000000000000000e+00
4.737021891093484149e-01 2.121410188994544976e-01 -0.000000000000000000e+00 7.187518024179306853e-01 4.625994710916654928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.544094379732068534e-01 8.322440598083191698e-01
6.301919745861910283e-01 4.459012748001305315e-01 -0.000000000000000000e+00 5.566675340451394949e-02 6.331913935487254452e-01
5.350219358357284349e-01 -0.000000000000000000e+00 6.443211596840328070e-01 -0.000000000000000000e+00 5.464446644977081213e-01
9.855305056452371426e-01 1.682543313506404403e-01 2.049640027888311594e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.149064205205372113e-01 5.097788736192172543e-01 4.593492044662392804e-01 1.342855847299619376e-01
2.067774206721177954e-01 6.993899725557911617e-01 4.404231365139426035e-01 4.648132209956534061e-02 5.215014018271603158e-01
6.033519994689939825e-01 7.886511170643791813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183037627883151283e-01
4.814160220178042571e-01 7.197002310089088972e-01 5.002701182663984447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.567594001774178070e-01 -0.000000000000000000e+00 9.341963018472344560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.296218479183596839e-01 2.351805999120993862e-01 -0.000000000000000000e+00 8.583276873041141286e-01 3.940018700345387370e-01
-0.000000000000000000e+00 4.056777510545151455e-01 -0.000000000000000000e+00 6.002639934229357932e-01 6.892812927240232757e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.461371405885400543e-01 9.692350117607686499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.662201336893300629e-01 9.639122576347056714e-01
9.509240407440022746e-01 -0.000000000000000000e+00 3.094244152213896371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.251701490834239427e-01 -0.000000000000000000e+00 3.643812254112375193e-01 6.902091040132795063e-01
5.609279212736281162e-01 -0.000000000000000000e+00 3.816197462011670094e-01 -0.000000000000000000e+00 7.346606267148140246e-01
-0.000000000000000000e+00 7.533408479315890638e-01 6.576302660596715643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.625520980873099819e-02 -0.000000000000000000e+00 4.134951723140693480e-01 9.064114856144587229e-01 -0.000000000000000000e+00
7.866597211158973257e-01 2.601291587645174763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.599100855801073529e-01
3.551845435773334780e-01 4.873934918813552786e-01 6.437758021480510795e-01 4.619892997322422867e-01 9.170674771796401281e-02
5.831079694263089155e-03 -0.000000000000000000e+00 9.405066375506176968e-02 9.505775240188037989e-01 2.958425966407001173e-01
-0.000000000000000000e+00 7.062104787451273236e-02 5.861219974424708434e-01 6.283102002988311119e-01 5.066556660214079910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.972880768341726876e-01 6.035989749312589137e-01 -0.000000000000000000e+00
1.864463896311209234e-01 9.404666556742418138e-01 -0.000000000000000000e+00 2.841834149953642030e-01 -0.000000000000000000e+00
1.564815266750703704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.500712601512516620e-01 9.762131676463161600e-01
-0.000000000000000000e+00 3.179956843044636772e-01 9.480921604800537361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.001335442887629823e-01 6.593468852873926034e-01 4.176672725998141766e-01 -0.000000000000000000e+00 5.922518878916842588e-01
-0.000000000000000000e+00 2.709042267939429371e-01 -0.000000000000000000e+00 5.342898314052337838e-01 8.007154775337760322e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.546183653341197006e-01 2.978317924043926146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.756330460843886013e-02 -0.000000000000000000e+00 9.998457532695885774e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.548025922330998450e-01 -0.000000000000000000e+00 5.189533007039964785e-01
6.446523607258651811e-01 -0.000000000000000000e+00 6.490389815193476908e-01 4.039452119766946403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.077131123869487395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.195913554886453456e-01
6.975235343784237374e-01 6.450031462292842299e-01 -0.000000000000000000e+00 3.121407700742674929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.051185799517235342e-01 5.920632255215860784e-01 3.528752189507910336e-02
2.109449649722195189e-02 3.903842034455805576e-01 5.174364887422262527e-01 7.611929295755471836e-01 -0.000000000000000000e+00
1.851761690135469707e-01 8.683013896000593146e-01 -0.000000000000000000e+00 4.601765783349608396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.555744135591484834e-01 3.574082901956517899e-01 8.636122686260823134e-01
7.598587291824724366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.500882337692306390e-01 -0.000000000000000000e+00
1.330185587971118577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.886383532870726576e-01 9.481529222795583856e-01
