5.712240644239405600e-08 3.662989337814709942e-07 4.482087000752763777e-09
-1.131113674789250883e-07 -3.923333044323694644e-08 -2.424846721748686733e-07
4.491895359441105406e-01 9.634191241643035308e-01 -9.383289069937899018e-01
-3.289562219466000343e-07 2.132477283924387264e-07 -6.776861783654525319e-08
-2.807258098718220379e-02 6.023011664430373557e-02 9.782751672834395784e-02
-5.094441036512356123e-07 -1.651856195844829905e-08 -9.700164818772020703e-09
-7.638517812645717761e-08 -5.027311560271287452e-08 1.910852140001609252e-08
-4.496751362504614869e-08 -4.202813855657490254e-08 -6.844754209315509349e-08
8.662537845257305662e-08 -1.492122448495972184e-07 -1.984732703496995440e-07
-3.321615735677070573e-08 1.967340380974735593e-07 -3.281721111542008403e-08
-1.183947651574517023e-07 -3.438158192843904567e-07 -2.130556804741807727e-07
-3.627757885341575491e-07 1.366133390891803595e-07 -1.757443018686512351e-07
3.854693071939165441e-07 -1.201780920141191082e-07 -3.167902104881209344e-07
1.097587170715991287e-07 -4.040898476785022840e-07 -1.541918349233592866e-07
4.730314348449109263e-07 4.903552182479549449e-09 4.908648289138029993e-07
2.458019721110179522e-08 -2.013658378739362181e-07 1.124890130732006301e-07
-4.185103913235797502e-08 4.761647909205001995e-08 2.463164498481833050e-07
-5.981335501439843611e-07 -7.158816350518566048e-07 -1.191278638856441690e-08
4.891181647777458925e-09 -2.266078529026782001e-07 3.248093577348949485e-07
2.101134093179111304e-07 4.299013377871307086e-07 7.917550090833210604e-08
-5.291447088352670969e-01 -3.243604774177742400e-01 9.023363150058477666e-01
5.100844608673273846e-07 -5.205230474366099025e-07 -1.906228847728938227e-07
1.186616911689532529e-07 -2.376577618982305861e-07 1.573440735192586287e-07
-1.164220030027171227e+00 1.955662118085402801e+00 -1.818971337527668819e+00
-1.121670778874895594e-07 3.299828412020125700e-07 1.170630578490924970e-07
-1.014872820246283391e-01 8.801890356911844515e-01 -1.017213073575194970e+00
2.496588671291964379e-01 3.641905160411849085e-01 -7.865224297892308147e-01
3.503674301652687025e-07 -2.843229441903048308e-07 2.324248236275503042e-08
1.038392756277932515e-07 -4.622984707748279536e-07 1.406077105074661111e-09
-4.345378899582353409e-07 1.138167660726443158e-07 -3.355538679115311269e-07
-3.598489065095348250e-07 -3.852576196854016327e-07 3.347539716442396096e-07
5.517899412794825542e-01 7.376229138809037300e-01 -4.937256541603545212e-01
-7.016282778627734862e-01 2.636190040626168685e+00 1.032080455013002052e+00
-5.148032265246689166e-07 8.565623886705144528e-08 3.558150039676601247e-07
1.013892845567998663e-01 1.218061927739648054e+00 6.410950950304294960e-02
-7.810969103781947864e-02 2.025625346217334588e+00 -3.591139116724835767e-01
1.002466886223472976e-07 -1.914549019475118610e-07 2.415745164705794527e-08
9.933693511376097129e-01 9.482330024844505545e-02 7.506210698506324275e-02
-5.445878214317445565e-01 -6.161600137319815929e-01 -3.938528355491012767e-01
2.487130281606278150e-07 -7.470705718661502348e-09 -6.680410684276028267e-08
2.059409618968815725e-07 2.020923415310950447e-08 -1.465365767163695466e-07
3.931029543296000692e-07 -1.667045663007279275e-07 1.350192937109860691e-08
1.531570013829076262e-07 4.969122554994434960e-07 7.391016079017448702e-09
1.787159352792465657e-07 1.492098305057406248e-07 5.075402142739850748e-07
7.330256755213444027e-09 -1.858445468233210028e-07 -1.498508964289919622e-07
1.791726535977271328e-01 1.123325992791791794e+00 -2.526244454573510212e-01
-3.645645795178420268e-07 4.079164891674402273e-08 5.752248147317884282e-07
-2.428737657272061106e-08 4.627420872112633843e-07 2.987030596608929840e-07
3.595341647166240008e-08 -4.126281701966304289e-07 4.977245164629656001e-08
