5.371570377827971088e-01 1.807827597902311512e+00 1.159647984012504907e+00
2.252148861768184240e-02 1.547035748533647448e+00 1.514397129051432866e+00
1.165745708989004426e+00 2.599029638834623457e-01 2.008796900995375001e+00
1.282173699712625625e+00 1.208069401959175559e+00 2.447206023030151431e-02
8.645367127804003404e-01 1.731802179717347734e+00 1.146303489560832167e+00
9.904019554198389974e-01 5.936814471516559388e-01 1.218374172081783557e+00
7.251435470701056429e-01 5.107491239733021882e-01 9.638447095212282489e-01
1.354138620241092106e+00 4.877890993851361490e-01 8.116888086998569340e-01
7.305353892481195599e-01 3.628924663728903544e-01 1.377952666822580996e+00
3.311850204779477336e-01 7.878897311284059901e-01 1.967734433264109795e+00
6.745423297894606041e-01 9.225668130262572042e-01 1.125947641888807964e-02
8.950633898050962545e-01 7.134997547200081502e-01 1.066208222708017461e-01
2.788721457088069386e-02 5.123114928294096593e-02 2.242166899547189951e-01
1.097930544927221419e+00 2.708805680438574476e-02 7.749627457651027118e-01
8.770440945952121328e-03 1.566685034825011202e+00 7.021954040606087633e-01
1.234341690679498400e-02 1.670391778375759223e-02 3.336818051695721044e-02
4.665070873803721652e-01 1.571129640645607228e+00 2.370201762116906641e-02
4.307064031579799224e-01 1.451433380534246087e-01 1.202433353757855317e+00
1.152198940792574788e+00 1.792466528477203863e-02 3.529883482952878571e-01
9.603558373084831734e-01 2.991859686842378796e+00 4.021685918421039618e-01
2.362427598957976202e-02 8.157099896328237065e-01 6.103905996229704867e-01
4.202805272774937650e-01 4.759081414445816005e-01 9.474170094097398298e-01
1.985830302108270162e+00 1.199480749842170457e+00 3.143256084920069693e+00
1.992582864020749023e+00 1.409191406484117115e+00 1.429690486578271802e+00
2.397609512526241993e+00 9.130856901335682174e-01 1.919090675244857769e-01
5.743191851545829951e-02 1.735031816510262392e-01 6.363067859915191304e-01
7.388792183752914688e-01 2.181076657490333900e-02 3.202556814749059344e-02
1.334311434432180699e+00 5.341227989315532332e-01 6.836274428586800421e-03
