1.806174416565673457e+00 1.826407184731923206e+00 2.798253629281957977e+00
1.581444414330496873e+00 3.194890637230282771e+00 3.141340891247392353e+00
4.855706018010701008e+00 1.652909187523411705e-01 1.855610442095961599e+00
3.481932630303791409e+00 1.839036281198951572e+00 1.541991612484459484e+00
2.089064384485995074e+00 3.231627315823259128e+00 1.628632742249206178e+00
3.920173363536784361e+00 6.901360631586638261e-01 8.033815051260887463e-01
3.249491124799550046e-01 5.141580156907153309e+00 1.728436981535035999e+00
1.238396137840587496e-02 5.431810508956921524e+00 3.626348416571282818e-01
2.898585272889342868e+00 1.499229024123826859e+00 4.421251153047798255e+00
1.078273715240738007e+00 4.525332415206147374e+00 3.359141507146136352e+00
3.425574156233920142e+00 8.597588007593994636e-03 3.772607995418230331e+00
1.073983090077367697e+00 2.943868944261481602e+00 3.937662765614696969e+00
2.254057786919752004e+00 2.888110900555371341e+00 6.690813897850480911e-03
2.688559526741084671e+00 3.457770515568829583e-02 3.547791607826142446e+00
3.092328372924012303e+00 1.164892188601157397e+00 3.367653036754925555e+00
8.959179937049741582e-01 4.101507836883867775e+00 3.418500930625326673e-01
1.176611129112180576e+00 4.262569860468779837e+00 1.485781820565280631e+00
3.419546775454397114e+00 1.165214986927007423e+00 2.859673908486051186e+00
4.370067608824081518e+00 9.250544020575474091e-01 3.274074642747833774e+00
3.401502382585634976e+00 2.557579719690607600e+00 6.896611661712435115e-01
3.564090496557645871e+00 3.241695350461854641e+00 1.377163296847126461e-01
1.747314593265075766e+00 4.851351722278897327e+00 3.250419154045619541e-02
6.436687926135904458e-01 2.206474733564472324e+00 4.874954659520943423e+00
3.783730062709285136e+00 9.297254087958396881e-04 3.383277153762592082e+00
1.343059755871874039e-02 3.143621985719487366e+00 3.803094425296995595e+00
2.926180756913299597e+00 8.782028177145548842e-01 1.124920868684142761e+00
1.121962389605730470e+00 4.444220768534321131e+00 1.745932346900513563e-02
3.928953905369014787e+00 1.539325732634573562e-01 4.004162006841100130e+00
2.371088520071491956e+00 3.942679603442579950e+00 1.319768213527531930e+00
4.269613360214552955e+00 1.492573099750380328e+00 7.158940996060030315e-01
3.817014981813047613e-03 3.122233124401379900e+00 3.819251590263607277e+00
2.626575861579481419e+00 3.232110634335704891e+00 1.032748336085141494e+00
1.146468272002216793e+00 3.900443306309862024e+00 4.251274324875002009e+00
8.254870228279939312e-03 2.979110845098641658e+00 4.613339474627541570e+00
1.844030326238941919e+00 1.954309750684268598e+00 4.090454714057095487e+00
7.113590930493063347e-01 4.009461432473516496e+00 2.380666381820381705e+00
2.828062821081143596e+00 8.629956882618669001e-01 2.690370743822472210e+00
3.910293499190324873e+00 1.296103112220080567e+00 2.124894679013879184e+00
2.658990618625663327e+00 2.892069223251769738e+00 9.975396100891842366e-01
4.263781183281086129e+00 1.046488947334742958e+00 2.636926984977378208e+00
3.257806912900957030e+00 1.475908850441537135e-01 3.632850336046783202e+00
1.505211615599829633e+00 1.183485129497931831e+00 2.662789203605196775e+00
4.159538152013189105e+00 6.915184139813085329e-01 5.410561827669773532e-02
2.102578179261639590e+00 2.935362893852182964e+00 1.016048533538420166e-02
3.348409603235269927e+00 2.686200905762296198e+00 4.818485921254558879e-02
5.463686017438136588e-03 4.829631818346697969e+00 2.028512550513396739e+00
4.176422053188639794e+00 1.994067732518081393e-01 2.377873276944138858e+00
1.743976455952298110e+00 1.952382546647751793e+00 3.108168103874593413e+00
5.900705632422683505e-02 4.056660457629391203e+00 3.058504164833816041e+00
6.120507010578772888e-01 3.213612163283640744e+00 3.363931473531212024e+00
3.395683906481857584e+00 3.156021230206059597e-02 3.583445653313618973e+00
3.128676949581439271e+00 6.729899489825045267e-01 1.585550896046038050e+00
3.241711656746593118e-02 3.759057636943422320e+00 3.523503707981046063e+00
3.502780604868494851e+00 1.044645848295269408e+00 2.702656712667612648e+00
3.843351663860185674e+00 5.425125605487635116e-01 3.082635380238802902e+00
1.393896703036174634e+00 4.906984622038622845e+00 1.063664540863427238e-02
3.968994630811387037e+00 1.566066393532295972e-02 2.022928030767055851e+00
3.129236061978435846e+00 2.892768661822131548e+00 7.673752581723314314e-02
3.508794764929211052e+00 6.266774378134871634e-03 2.390733690275829826e+00
2.058218820983294339e+00 2.358274545693206381e+00 2.379366685218170741e+00
3.409112065867818675e+00 7.201112685133348457e-01 3.632083495186259281e+00
3.737417526540281809e+00 8.888802918217036941e-01 2.701575830908373277e+00
3.055715117361693434e+00 3.341640912685415188e+00 4.265223050323540543e-01
3.996239895463852942e+00 8.918273445254721876e-01 1.705508637618661893e+00
4.257703971206649562e+00 1.744778240049764007e+00 5.348675002258777011e-01
5.786624053880717877e-01 3.436183439969665354e+00 2.816508899503723740e+00
2.908102405340668994e+00 2.070820489407014867e-02 2.115960009016418564e+00
1.319828433453785310e+00 4.003951818541118257e+00 9.994719371457112533e-01
4.495181635520982155e+00 2.551979020250516039e-01 1.852872946452663205e+00
3.003152724574814414e+00 3.038033659869263658e+00 1.307947862974361719e+00
8.048159602811015834e-01 4.375804129238437312e+00 3.209057954597444251e+00
1.759336235289237438e+00 3.936566574325842005e+00 3.412044168072374539e+00
2.609536066304964930e-01 2.832264087881739556e+00 4.367382702053099308e+00
4.232672573402147087e+00 9.209804778269702341e-01 1.879534658539258718e+00
2.596100441231077860e-01 3.320682201404363543e+00 2.739040902694690249e+00
1.824782728520725206e+00 4.192237008927401476e+00 1.689252325241937802e+00
3.149560812597580917e+00 1.678128456898640708e-02 1.648622573733910857e+00
3.805835900447140929e+00 3.057380451949838762e-01 3.680547432445648859e+00
3.074285451264131552e+00 2.814736415618487975e+00 7.567029976069006292e-01
3.036911926154215902e+00 3.398580270452324026e+00 6.950806443295680648e-01
