9.225332155248541222e-01 1.207636988715736992e+00 5.314385606239209192e-01
4.885345264097477047e-01 6.794808505615852479e-01 8.726909176926689327e-01
1.460799834184228096e+00 7.207631521481580039e-01 1.769834257570336078e+00
9.230893446715136008e-01 6.762503682990022025e-01 7.478468393071333563e-03
1.086474500832352863e+00 1.473286323144643362e+00 1.409562197914958181e+00
5.969336781447444062e-01 1.175654630499870734e+00 9.768172185658214879e-01
4.432906516893088678e-01 4.944740468654995613e-01 1.069012595278566957e+00
2.059210991527452350e+00 4.506378174489522603e-01 1.289705468599196214e+00
8.667850291239531657e-01 3.007695903871355700e-02 3.621839847818063562e-01
5.296876188489497705e-01 1.127081867921466030e+00 1.543736299963115011e+00
3.355614270142358579e-01 3.471524164122079259e-02 1.758512027206086403e-01
7.949395611853264931e-01 4.110882405897087755e-01 7.846994146842214413e-01
4.010440821578575288e-01 3.803313502248545919e-01 7.024372197197991108e-01
6.216936611873659091e-01 5.999572737132393696e-01 2.672424304997710887e-01
2.736738366035429415e-01 1.108839414238050658e+00 6.703882100222938734e-01
1.389436027962782927e-01 5.200077512442523586e-01 2.527397022774519608e-01
5.934778921055334777e-01 1.582076133683328445e+00 5.018170992797797991e-01
3.057108418345280132e-01 1.707717553091140650e-01 1.129289038958402269e+00
1.135964705992265733e+00 1.145069459029866669e-02 1.886416461227935493e-01
8.321110923571873874e-01 2.157024194669770800e+00 4.952212088123447153e-01
6.218264578983427882e-01 7.754498251150210297e-01 1.040848867397292876e+00
1.197216113461565534e-01 1.082489911556053119e+00 1.208288497110018067e+00
1.141628842734942362e+00 4.649485389362946197e-01 2.370015751469630061e+00
1.585570554432186752e+00 7.945168838315453952e-01 1.290296786667869844e+00
2.093813675019046805e+00 9.242770717272744685e-01 1.214605688874331291e+00
4.954860985328001788e-01 7.111802849901502910e-01 8.419239147877605189e-01
6.834861543523027549e-01 2.324924711358813956e-01 1.926653248129487073e-01
1.273355403624537141e+00 1.081848140473665287e+00 1.323710123692957430e-02
6.412851695721116796e-01 1.434333715474816806e+00 4.635489787736473688e-01
8.361270940762425274e-01 1.282092267864365642e-01 1.227592315995964523e+00
9.372842455486490865e-01 1.115278049830146445e+00 6.124349069593331141e-01
1.578489806774111825e-01 4.412253693925456965e-01 5.539238147743263951e-01
3.859519384360434735e-01 1.079094284022085404e+00 1.086216444483536936e+00
7.627809450583390438e-01 1.063430939015229670e+00 1.418628945723557633e-01
1.898725513907935092e+00 2.303944074160896305e-02 7.151596852286815631e-01
1.279086158839700893e+00 1.579798322718793058e+00 2.516649156115149943e-02
3.552230962341736409e-01 4.444214270244451481e-01 9.440086248220002085e-01
3.807922782958653163e-01 7.296316963177831294e-01 4.639554660846764156e-01
6.362531996852827110e-01 1.633617382285074138e+00 1.408151242741450870e+00
3.039379241361724483e-03 7.432650410939193319e-01 7.887932300872297908e-01
1.292670738959717791e-01 5.464543692144501197e-01 4.865668714432225817e-01
9.013065510709464823e-01 1.289455713319888286e+00 1.613837267850007473e+00
4.142819163461795157e-02 7.362487788349355577e-01 2.077283271822554234e+00
1.124506169555837598e+00 4.517319617962411299e-02 7.695770413211425742e-01
6.077133149639419862e-01 1.309294580797425223e+00 2.564880428369443743e-01
9.625213672987938951e-01 4.498923929159450719e-01 5.299135460741035697e-01
8.486608842059475410e-01 2.978127124885875388e-01 8.967465190590804269e-01
9.540880600710590631e-01 2.317916135174240833e-01 6.874485593152452889e-01
8.030497997573174951e-01 1.787480935573486196e+00 1.148841008125685681e+00
6.620261492866554853e-01 1.110633298770045352e+00 1.385936431421774140e+00
6.304866594031297566e-01 1.919015388708139591e-01 1.268498678729456652e-01
8.934104457372915586e-01 1.055928018603243368e+00 8.781475331496950698e-01
