1.297233089944214823e+00 7.239943003485513895e-01
9.808818202118265717e-01 7.773316729471461128e-01
3.097745999825863294e-01 1.305543921261836493e+00
1.781520147988552960e+00 2.891186680971873924e-01
1.810345132365657639e+00 1.854456885975555247e+00
7.196827797020848294e-01 1.963695100351720901e+00
1.114025634729434167e+00 1.237862440813724207e+00
2.335800899700666011e-01 7.274962173262494725e-02
6.199044614688466182e-02 2.707016380349739574e-03
7.219837844012916284e-01 1.820919980835474128e+00
1.569033493435124216e+00 4.518561781078844070e-02
8.416406161990487300e-01 6.610838158668767006e-01
1.952901460704602665e-03 9.252602072542107647e-01
3.807530441562711476e-01 1.342420154385414177e+00
6.813198244454689023e-01 1.338669484125250442e+00
1.871719411849774931e-02 9.159274978666280820e-01
1.505906432645848891e+00 1.069094685563488190e+00
4.199571424811817111e-01 1.448047501899743184e+00
1.162504473075819458e-02 3.039017237974761879e-02
2.797079120438255462e+00 4.455193942071272728e-01
4.934670420570898552e-01 1.080554623326279495e+00
1.026562463924359569e+00 1.829322340775943578e+00
1.623895287969782109e+00 7.337097700995323102e-01
1.697576633093633269e+00 1.914922117127691031e-02
1.410884343628735493e+00 3.513127425894935763e-01
7.968879243032502002e-02 1.268186539694850845e+00
1.124131151731403433e-01 6.695788703733167591e-01
6.418735222867312240e-01 1.989879085376169143e-01
8.362334072419715936e-01 9.457186842722122844e-01
6.634867605097604093e-01 4.595081074969114415e-02
7.361306012567639945e-01 1.081593464953459760e+00
1.056608398967060491e+00 1.141926057901137881e+00
1.627206377752887345e+00 2.332385447805659595e+00
2.622559408138650738e+00 2.661832271188553645e-02
6.793510706360265106e-01 3.028407677575903345e-01
1.817514663324192314e+00 2.314971179752919883e-02
1.595150540715814858e+00 8.219814680748700475e-01
9.982532390468338290e-01 7.785144282492609813e-01
1.989333749173706867e+00 1.630789838942409364e+00
1.929965561782427841e+00 1.521485384252109441e+00
1.251539799806261399e+00 2.981352901505482378e-01
9.581899354388604406e-01 2.524370433863667440e+00
1.752690981532307180e-01 2.941040752063915242e+00
1.844834150187121130e-02 1.895072188396068336e-01
1.269450404118142917e+00 5.753268207237938192e-01
5.997202008915947236e-01 3.301480374911564541e-01
5.254947945489037986e-01 6.875862757166405492e-01
8.463069875533457687e-01 2.930665757064790933e-01
7.950308945953608042e-01 1.516024855764372292e+00
9.960260089893798741e-01 1.702523832394712944e+00
5.006057200023268372e-01 1.983261023389900346e-01
1.728769466102954455e+00 8.790838710769132147e-01
9.962203133147533585e-01 3.019288995092594408e-01
9.470350208145654758e-01 1.311010552630464732e+00
6.189506211848470885e-02 4.413290015239816899e-01
8.350185977240790480e-01 4.286418784346885391e-01
2.688052136005484802e-02 3.697352596810947745e-01
5.596106367788920011e-01 6.158265591855460741e-01
1.919467397328390224e+00 7.545178683721325275e-01
2.248402656637795219e-02 9.458901969255227860e-01
2.874665390300608081e-01 1.116703044591567773e+00
5.724344814538834258e-01 1.618113859813116617e+00
2.169801123692005618e-01 6.317879535499005828e-01
4.989614262148772128e-01 8.662908399353663746e-01
3.715792747037675592e-01 3.050744694287216285e-01
4.857859415203697462e-01 5.443529922939402965e-01
7.327603776376422351e-01 9.568174474163677612e-01
1.053900445949154552e+00 5.067213156914710526e-01
4.127695311544702927e-01 2.069015878853384602e-02
6.637514177796828285e-01 7.173569235659457699e-02
1.048936183893957708e+00 1.280343860572940695e+00
1.374845801109261467e+00 5.432385525907710289e-01
1.151650015744284605e+00 9.251546235488153913e-01
7.232318305222270594e-01 3.168090261749630931e-01
9.885068471587039607e-01 4.834093133286075927e-01
1.928922131170805188e-01 1.889322133810914092e-03
1.989253870536888402e-01 1.606926303175622461e+00
5.263997249575103066e-03 7.644480479724750088e-01
8.856582163013267950e-01 1.360710391155361965e+00
1.474810948412466294e+00 1.630660229829138802e-02
