9.977660881036584106e-01 6.680444169606204741e-02
8.733559268782959961e-01 4.870825648558489429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991017002956393833e-01 4.237679160062116090e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.590586980333873690e-01 8.291280794625239814e-01
8.324690178090908832e-01 5.540715968067374542e-01
8.338214715707921443e-02 9.965176453708560755e-01
8.813260919920830050e-01 4.725085391545453817e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.551581125832257713e-01 9.348062446658776947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.273515432274927917e-01 9.738127519149034628e-01
2.055611241341657458e-01 9.786442787063632798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.705747321348321632e-01 4.920362138789839412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.392131006998388765e-01 3.433347513343127377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993462669855334157e-01 3.615298966999831720e-02
7.749067074653473997e-01 6.320756242137600678e-01
9.799856472959549425e-01 1.990681569059405687e-01
7.401524083670850684e-01 6.724391514392985547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.389442737549649309e-01 9.903002013484119015e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.988403084746613286e-02 9.992043154847553010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.867158940527746225e-01 4.623147447726369541e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.346610290093608775e-01 3.555400973886950755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.363633087854681514e-01 9.906588958955947488e-01
1.859193515108594763e-01 9.825650078919876407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.403651010583132797e-01 3.401668365840329056e-01
2.645774180341649018e-01 9.643644486740347022e-01
1.226646248147555962e-01 9.924481799162389040e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.604334504975440501e-01 5.095628295557772525e-01
9.303884026078748093e-01 3.665752587024486142e-01
7.836840013860375542e-01 6.211597105186147383e-01
9.607695755750910171e-01 2.773478369291155210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.574181928516611872e-01 2.887047003369693221e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.648213850400355618e-01 2.629062474902933433e-01
