1.458350654690385495e+00 3.444462820425589378e+00 1.846987926808152602e+00 4.042319096935575312e-02 2.740035447814126890e+00 1.593128105759867408e+00 1.645296522500917735e+00 2.782817195776340569e+00 1.172075740005150690e+00 4.713766286177631493e+00
1.242033550318490720e+00 5.776274237338020257e+00 1.003124518812812171e+00 1.463168136668001384e+00 2.979604308163297244e+00 2.180864583959619463e+00 1.923763153403508230e+00 2.373200275767300749e+00 2.855838390733962839e+00 1.364974700007097086e+00
2.601324874779670004e+00 4.196496733681970071e+00 1.457865774455789465e+00 1.779107525977803972e+00 3.666218371519333274e+00 6.266188732081212631e-01 1.752752794999895558e+00 2.586368846168131785e+00 5.285520984435535842e-03 3.567941485023371051e+00
2.047561927923626235e-01 3.300146226908008629e+00 5.033252138880945914e+00 1.835091791590250931e+00 5.737871378059768677e-03 1.273142587923169700e+00 2.640071211638162829e+00 1.909534388953873174e+00 2.096159492037129660e-02 1.521496867122670293e+00
5.256458726074281218e-02 4.684256345228747856e-03 3.532472930945101397e-01 4.603149227293265255e+00 2.416731696541242425e+00 2.469825382651572032e-02 5.630692494085876909e+00 3.983202184410865043e-01 2.760057591620658446e+00 2.756960031687337054e+00
3.143364763475427370e+00 2.928246201630350320e+00 2.376392270281660682e-02 3.152470288009971977e+00 -0.000000000000000000e+00 1.024914978999779791e+00 -0.000000000000000000e+00 2.009548461194176738e+00 4.307850120438802222e+00 5.173094759234340145e+00
7.607483165670404501e-01 1.558163628412802204e+00 2.900496853767159156e+00 2.780500772999694448e+00 1.413137318251483254e+00 1.203573196954176527e+00 7.692738968557452095e-01 4.594405700958435368e+00 4.820993961882583001e+00 2.413141352317505969e-02
1.074277704542087909e-02 3.017901854028673281e+00 5.104099676489047610e+00 3.864642400132658473e-01 1.424889728943888434e+00 8.885133116037911838e-03 2.555722684366060538e+00 2.230285420166161714e+00 1.858695887233623223e+00 6.789449340206665795e-01
1.425533341303996011e-02 1.022298771843813681e+00 3.089713851741506812e+00 1.723088621233353823e+00 4.055188337215635208e+00 4.385967662317626470e+00 1.680961891307961142e+00 1.114653047032670763e+00 1.417501861243592592e-02 1.253491187849866545e-02
4.127241397019472124e+00 3.363713599929433418e+00 9.373372729376697743e-01 7.099235815678235362e-01 9.285106053251678260e-01 1.915568218086272534e+00 2.434043731673629640e+00 2.837546708192922651e+00 4.085855577653420667e+00 9.366660941263293960e-01
9.403840439135061624e-01 4.794236888893995463e+00 4.399697622856399093e+00 1.993141823461067830e+00 1.041596988046907812e+00 4.613355201284453089e-01 2.630338887360227432e-02 1.511409315787255014e+00 3.381793367565465225e+00 1.066567416493547693e+00
2.618209306965500471e-01 1.306809787211834273e+00 3.989464309295713385e+00 5.233328317267671448e-01 2.848934675916436898e+00 9.310511435251449530e-01 1.865450211047144924e-01 8.111346200347718138e+00 2.805517601024396956e+00 1.378561606235853665e+00
5.195429857070803514e+00 4.811094542332815249e-02 6.097951562408936432e-01 4.215467741143599789e-02 3.266223173388901335e-01 2.427936536759772057e+00 2.440888898372358007e+00 7.828223211910457779e-01 2.025875691132044576e+00 3.322596618087318543e+00
2.041855177007575184e-01 1.825008953536523260e+00 2.008909821145986374e+00 2.789930942666686065e+00 1.309916123265613574e+00 1.727707376651868243e+00 1.263222422985714299e+00 2.140921481497588541e+00 1.397330496199710836e+00 7.138092495965192796e+00
6.351323754508516294e-03 1.172841425790722480e+00 5.529516181094959570e+00 3.433190894395161674e+00 2.073321442824545890e+00 7.479325432307520893e-01 1.265283455771322105e-02 6.382194093098526172e-03 1.165262368742786769e+00 1.303497312865405267e+00
3.562668142821040718e+00 1.561390012061439903e-01 2.253015808233992612e+00 1.048656686975969032e+00 1.201307474359897959e-01 4.868912697217848140e-01 3.635182708340795710e+00 3.705510697639352591e-02 3.386489621735473410e+00 2.538266174527548547e+00
6.565544217557460760e-01 4.953560753879369949e-02 4.879978434808340815e+00 1.287976004897072313e+00 4.702891967892335323e+00 7.516063468689594407e-01 5.407736916533312233e-01 6.771084888785484424e+00 8.351659644148089895e-03 1.162936319445123656e+00
1.784408196031300742e-02 9.647827427049546767e-01 6.682141604776682620e+00 1.095633867277240547e+00 8.879442725122356495e-02 1.249885579815307804e-02 2.794409287887734017e+00 2.646017430781833490e-01 2.630999211067481358e+00 1.192417334386652594e-01
1.121987070443562606e+00 4.017983429515318505e+00 8.272079444719445673e-01 3.858902149232056100e+00 4.068621705461390015e+00 3.188014897300477823e+00 2.061946171815348672e-02 2.913997140954518450e-01 2.404089471994247607e+00 2.198166078068907847e+00
2.988745468663110749e+00 1.931075334941917854e+00 3.594329297200125062e+00 3.062733684925797117e+00 2.059474470309869965e+00 2.887149978695658856e-02 1.886232591050845606e-02 2.530631123952495898e+00 1.181748484556644385e+00 2.659589987720118245e-02
3.603097344761846399e-01 3.398827677094445221e+00 9.051766997115169300e-01 1.633735221048547626e+00 3.879653363642641573e+00 4.820980093530204513e+00 2.207800489603531258e+00 1.925613664114947721e+00 1.704073645371436241e+00 2.645566517056813227e-01
3.263285979473179665e+00 2.980570072998930176e+00 4.237644461860646805e-01 5.670882420168854576e-01 3.244692177392347610e-01 4.213841184624176783e+00 3.297124343002408420e+00 1.582723453306052352e+00 8.335126537222415921e-01 1.852767734522623444e-01
2.213072202771616294e-03 5.296697562419486971e+00 1.605477854619743461e+00 1.159208205510780187e+00 1.103496824720709597e-02 3.851157916510884682e+00 2.710839835365519424e+00 3.076739340890179530e+00 3.095064606299852805e+00 2.848236983608767314e+00
1.995831479635021388e+00 2.641515341405382244e+00 8.601274293528057280e-01 1.618073723194587199e+00 4.801900549786529915e+00 6.073922525717798671e-01 3.203705362605497431e+00 3.345719025305277761e+00 2.951537351357173211e+00 1.814454354558890703e+00
2.502473890943967216e+00 2.262785726050912771e+00 1.077460605598774102e+00 3.185752945048442086e+00 1.358726652518945865e+00 1.533878196450052744e+00 5.961946644574850573e+00 1.338986571837758488e+00 4.726471235538495796e-01 1.429414150730752953e+00
2.051867951323791850e+00 6.508520186316225746e-03 5.758974857354592025e+00 8.698002967866448332e-01 9.987999555123614481e-01 7.073678396804398139e-01 6.942655138864845671e-03 1.805078007698290897e-03 1.158075347173654832e-02 2.651739516196565560e+00
6.182888587271894408e-03 4.465348083036025928e-01 3.054885536454317485e+00 1.498414631606923342e+00 1.280824334483718907e+00 2.159195222811662429e+00 8.212749185084886050e-02 7.414792539370874458e+00 3.957276142154991128e+00 1.358196381820859534e-02
3.923274962298938462e+00 4.825905613925929316e-01 1.601866290419200256e+00 3.111092045497406144e-01 2.167825083888425652e+00 3.118058885658493651e+00 1.379257080159090876e+00 2.029168921978183437e+00 1.001091135136389809e+00 4.882667262585985490e+00
2.044139551762677934e-02 1.816611821137588345e+00 1.628128403932640911e+00 5.065565009858773671e+00 2.692139088666009261e+00 1.839189911668807562e-02 2.044309117548312127e+00 2.451286239974371117e+00 2.225700545189366331e+00 9.034226471944104692e-03
4.335724248078475895e+00 2.944931351338557213e-01 1.425543756378908067e-01 9.806726136280086159e-03 3.094770603675669474e+00 1.431028056881775840e-02 4.211920956820936368e+00 1.777426934078496279e+00 2.960668484830205838e+00 4.133221854201078571e+00
5.370396740423271531e+00 3.528840004210241688e+00 5.315495597240865212e-03 1.528242728396979278e+00 7.748736967497991124e-01 1.348032412402680111e-02 1.970254712231558347e-01 5.073963282514767359e-01 4.318747342108903986e+00 3.764661013051969540e+00
1.256200212261224136e+00 3.651401597563142865e+00 4.140576984194713539e+00 6.637661220006790992e-03 2.853759381718701249e+00 7.719185935092205859e-03 3.193436848926247459e-03 6.060538474837891876e+00 3.114292942158708666e+00 3.894325887091623639e-01
3.017687522186886628e+00 5.348325224310035951e-03 3.719909415182452772e+00 1.523554799055915933e-02 1.292262980692691042e-02 2.975992481533129563e+00 2.513011102989109791e+00 1.591684379831284912e-01 3.800510503963016717e-03 2.007696960175923626e-02
8.196269203697564842e-01 1.726290584722478816e-01 6.177965850908573309e+00 3.272716416218211105e-02 8.327695119614393349e-01 2.690099109023080803e+00 2.121729097193538610e-02 3.504702017059743158e-01 3.715601484664299736e+00 4.813922193715158282e-01
1.172182103206385939e+00 1.246506116498887096e+00 2.105408683274657689e-01 2.879052719169541419e+00 2.382721756221453102e+00 5.016301837596486735e+00 3.005255001802064285e+00 2.120176795257866065e+00 1.956035436697664442e+00 1.891545321141562930e+00
1.096666517582325223e-01 1.404222638151870692e-02 3.982747865380200203e+00 1.113019756750723177e+00 3.258412012752672560e+00 3.004442488576560336e-02 1.836718386923897883e+00 6.443172565441211752e+00 3.931250194085492478e+00 3.538867173808441652e-02
4.248031253835199195e+00 1.241599090199900675e-02 3.424665522869821288e+00 6.779650554101104842e-02 8.167871990830192358e-03 3.157639355566502104e+00 1.636466543475868063e+00 1.503720231243882953e-02 1.794519003919249123e+00 8.516652186493667287e-03
3.048331229046678192e+00 2.644652672294343920e-02 1.960439806918029201e-02 1.909865128816149005e+00 2.119139358370768278e+00 3.564028794236522746e+00 4.542373684632019959e+00 9.720653336119121635e-01 3.828594051876324844e+00 9.809990980428578977e-01
1.510902708125335225e+00 3.081635455792988525e-03 2.655698571351722270e-01 1.855241653283097758e+00 2.933150731956853718e+00 2.056825759935240416e+00 4.833767072308509660e-01 2.254917209238316733e+00 3.358445825293104647e+00 8.041919461456100038e+00
1.702716969357683352e+00 4.487858046104702403e+00 3.518902941218413183e+00 9.200135332496590934e-03 3.747055637336944134e+00 9.574488540957173943e-02 5.077673809810842265e+00 1.005671617170657978e-02 8.561563775802519816e-01 1.881377740933510401e+00
2.324282829282588725e-01 1.495082600579743792e-01 2.781491432103643469e+00 4.846990832148650313e-02 3.073608974385203751e+00 9.060239602974333728e-01 2.046279072835987645e+00 6.880281853697218786e+00 3.868827965929160673e+00 1.498674814500284766e-02
4.119243479222347126e+00 1.569094657175614582e+00 3.072559094617726583e+00 6.593464136027382683e-01 1.172991447740970306e-02 4.813112323449302531e-03 5.322012805179673345e-01 6.228428095360525774e+00 1.059842760910562065e-02 3.848516699117990214e+00
3.697395312835833892e+00 4.768827210828009422e-01 4.304145954899158549e-03 4.068664483208447535e+00 1.940548473118051519e-03 5.716041232276353190e-01 2.463994334411484299e+00 1.777807504786315551e+00 9.556599033841213509e-03 4.498349959233896023e+00
5.561534285386376730e+00 2.277663118906071649e+00 9.178205531815945839e-02 1.283550013557902512e-02 3.337049916691861906e+00 6.765289274361702132e-01 5.010697876029128750e+00 1.232752600634446694e+00 3.203418597332461371e-01 1.251846599595470400e+00
3.371874358357052515e+00 6.918264528955245796e-01 2.459837252909007788e+00 1.795911936907358619e+00 1.195477095536828446e-02 3.230723251577308996e+00 4.568382457039039599e-03 -0.000000000000000000e+00 6.822718719790888970e-04 1.123054337450106521e+00
3.952846634758908073e-01 3.880214901442414210e-01 2.334193083286216552e+00 3.182637861554649117e+00 1.712551869660312587e+00 3.895516590997540884e+00 1.499743957982399900e+00 4.069392188196698790e+00 1.866671032105460926e+00 6.186697911255789606e-01
5.438427613995142629e+00 8.685744495749878058e-02 3.213369639791313404e+00 6.785789559498960344e-01 9.531288650599109916e-03 8.815036055731518411e-03 1.478576539884065254e-02 6.938391134305785801e-01 1.374317817010502374e+00 3.281184317952568374e+00
8.650807522116260584e-01 1.755886799305903301e+00 2.484036569827539342e-01 1.433163741622941911e+00 3.087817801019751229e+00 1.459550916636350060e+00 6.690370964402209353e+00 3.175905734351037957e+00 1.471463685848386049e+00 1.966443254845069655e+00
4.885264172792822990e+00 4.283351393176679345e+00 9.704512235672414500e-01 1.113657666453214290e+00 3.984898215002411703e+00 1.306621723204940203e-02 1.087492559562832674e-02 1.360437175812234945e-01 3.036959801043691343e+00 2.931039090278579007e+00
