2.334928113886550083e+00 3.059810083229796529e+00 1.127643369526966088e+00
2.078666365467898736e+00 4.259364709469577015e+00 8.275657006955891015e-01
1.128726964589234605e+00 3.598218640392432555e+00 4.355971796734845469e+00
3.338848068509032707e-01 2.601187757567887449e+00 4.499466347172445424e+00
2.455647870760135909e+00 1.618963328230616616e+00 4.852707104872697741e+00
3.012457839931402148e+00 3.077324239415407892e+00 3.698628652231870234e-02
1.128716701494093533e+00 3.302825133339919006e+00 4.321973849527584122e+00
2.657294153031246164e+00 2.007614898739607412e+00 2.880648399469581733e+00
-0.000000000000000000e+00 2.878081253424318753e+00 4.420222115961976783e+00
4.735929971371657943e-01 4.108015016180162071e+00 1.886975754477756562e+00
2.753384047950234503e+00 1.140391738906198604e+00 3.637857294645365336e+00
2.838626481837092541e+00 2.665749040039618212e+00 3.906265454215979371e+00
1.946528525877250004e+00 3.109406457922435862e+00 3.579882121424588615e+00
1.087067968845395027e+00 4.111761069591275408e+00 1.150669200741907483e+00
1.549832428221629144e+00 2.619314234742981640e+00 3.615337017631979677e+00
5.737599326042467363e-01 3.127739699596632228e+00 3.470790449136067934e+00
1.076976057870350889e+00 1.306725165544310174e+00 4.448771679058419082e+00
9.202780844964639773e-01 2.179200065599673941e+00 4.500799736833226206e+00
2.437428504218478245e-02 1.876253375772601872e+00 5.167086943791406206e+00
6.891434696869873540e-03 3.468622316756382773e+00 4.578758624411349842e+00
1.342324831000051732e+00 2.313749008773501092e+00 4.824165114810301525e+00
8.704759363079518364e-01 9.328209422369218018e-01 4.456344514731309658e+00
6.558444677783090704e-01 1.964783525067587355e+00 4.251907222294516231e+00
9.910182204723343435e-01 3.632048812667647120e+00 2.272709280138128562e+00
2.817770947963130990e+00 1.575047576524898130e+00 3.634891327362688163e+00
1.401507170008819969e+00 2.351658443563573009e+00 5.175720812157398321e+00
3.379266354525952032e+00 6.388486761506025902e-01 5.098732036942330570e-01
2.971471376401369380e+00 1.178240692242023435e+00 1.751402874040815849e+00
3.574879527714824423e+00 2.381727934408406799e+00 1.729601630848480065e+00
3.378469817467700587e+00 1.728949379950212473e+00 4.623663756205998454e-01
4.042326543499100922e+00 1.276584178071390907e+00 1.402880261059611354e-02
4.293860039057398659e+00 2.973556608865998013e-02 3.573649768190717335e+00
2.674366731672548347e+00 1.574359405799293787e+00 3.587616720851822372e+00
1.874657389577662814e+00 3.226594633568252490e+00 3.385759319518156563e+00
2.484482765673956539e+00 1.535716384478956753e+00 4.058273007292080514e+00
2.260696872532678814e+00 3.123752222266158451e+00 1.036874757426284210e+00
3.900845154728673631e-02 1.605915466678277115e+00 4.611606719855777747e+00
3.901255887386012589e+00 3.921985535431550263e-01 3.464536412553894440e+00
2.032316249543879128e+00 4.120633096966172637e+00 1.220100454816243518e+00
2.474202616955415213e+00 3.342189908832455369e+00 5.080830029785351476e-01
3.856354995670562835e-01 4.168917225253878200e+00 1.144219360815875497e+00
2.790085203743421616e+00 2.691881347412726999e+00 3.096464916177700477e+00
3.337339856315768127e+00 2.677413916493313728e+00 1.187946813378821576e+00
1.716457170269031884e+00 5.145722446780620629e+00 1.004633958016169393e+00
3.132306753675947242e+00 5.129015855148300052e-03 3.007591478096832915e+00
1.318156861292652859e+00 1.832956056824781355e+00 4.265274126309385849e+00
2.885259145567496297e+00 2.562659835916052842e+00 2.609232599920211556e-03
3.424402296465722806e+00 1.746421508970431302e-01 2.541302003249635177e+00
2.205211399059255228e+00 4.605826802380658336e+00 7.155117498578614788e-01
2.526895492633215223e+00 3.046694417680710476e+00 6.196541363265785363e-03
1.215502356463340927e+00 3.153156631240071395e+00 3.205630682775087337e+00
3.799338625940719361e+00 1.845676433069280087e+00 8.819155345287289505e-01
5.975810164468088326e-01 4.166586028958611188e+00 2.454487238558957785e+00
1.209944091751982365e+00 1.245398205449228524e+00 3.567872618286711983e+00
