5.268761160011919790e-03 3.949785621667291358e-02 9.992057643499290265e-01
5.783050312056398599e-03 7.537134046313757052e-01 6.571777993877062629e-01
4.071613728884747041e-01 5.237165713968772174e-01 7.482917674756766058e-01
-0.000000000000000000e+00 9.916180273859525052e-01 1.292040547474901935e-01
5.676937132879031900e-01 4.190422700807301948e-01 7.086095002037301471e-01
7.302335736220251228e-01 3.613584075865397538e-02 6.822412542260046786e-01
3.850164142697628522e-01 3.913393843077833667e-01 8.358324276028415989e-01
5.436364260717035934e-01 6.839167664183611883e-01 4.865360139391924910e-01
8.158079476885829462e-02 6.410740636595704256e-01 7.631308006022863299e-01
7.721413812760212769e-01 6.354507749001160333e-01 -0.000000000000000000e+00
8.430526804527517237e-01 5.372643341638372316e-01 2.468224497324235378e-02
4.288917528977612692e-01 8.754128433217303051e-01 2.229444281511635262e-01
8.724214347872121245e-01 1.742962107841824256e-04 4.887543449880044077e-01
3.878136044350962153e-01 4.676246295472473169e-01 7.943096462059734408e-01
4.158353161793504893e-01 6.107156378001085129e-01 6.738749138856754417e-01
7.197750089319757683e-01 4.385127641390358932e-01 5.381732919832764583e-01
3.875431779657922959e-01 4.170550693870430647e-01 8.221163873264800692e-01
5.329587196953683437e-01 4.707009758338986383e-01 7.031327004553902249e-01
5.796626810211556735e-02 6.352320291745053860e-01 7.701429613215680092e-01
9.057051119405507000e-01 -0.000000000000000000e+00 4.239083040054236196e-01
5.746933814554937570e-01 6.405043716911904550e-01 5.093934306169679571e-01
7.830752035686291412e-01 5.813272814050693960e-01 2.210244725141116695e-01
4.609709983494262309e-01 8.874152008393441093e-01 -0.000000000000000000e+00
7.068535571383125493e-01 5.806935356088378519e-01 4.039221044496346114e-01
4.894884318944587864e-01 7.344470319392132351e-01 4.700942802429998735e-01
4.598700901385575079e-01 -0.000000000000000000e+00 8.879862049581372929e-01
6.615788840821972272e-01 6.890807252592711096e-01 2.957720984351155935e-01
4.461453744497659302e-01 7.867845525249038685e-01 4.265259344579940826e-01
8.462741735064570614e-01 3.772164999166972843e-02 5.314104819984915018e-01
9.115241314014157492e-01 3.876241898436211808e-01 1.373726512846382974e-01
6.833758917006841349e-01 4.499939908719529646e-01 5.748937282850002939e-01
7.724843543140255120e-01 6.206722951106165009e-01 1.342900756651911054e-01
7.824821537340390654e-01 3.173616792915120444e-01 5.357268367414602661e-01
7.237146221064276741e-01 6.357220411348625255e-01 2.685044360242020978e-01
8.157056152776520630e-01 1.647161477241641022e-03 5.784648961376784859e-01
5.430484892321862933e-01 6.735283208424892587e-01 5.014558199539985717e-01
4.077377588494927353e-03 4.735182913963829066e-01 8.807745470351939776e-01
4.771215187567443006e-01 4.910374782721504405e-01 7.288602412475145842e-01
5.397817654981157398e-01 3.609325031488652136e-01 7.605020537818629744e-01
1.794967429798814407e-01 9.148548611944207209e-01 3.616925520501514946e-01
5.937201834106350384e-01 7.636408623040434884e-01 2.536710019501223212e-01
9.999763937754557741e-01 5.240263186350593372e-04 6.851079349426320714e-03
4.662194113544128604e-01 5.839659566406262270e-01 6.645473812762660026e-01
5.819174871313781416e-01 5.635796355882178865e-01 5.863019977118907322e-01
8.296370680506069961e-01 5.036662428412144732e-02 5.560265627419384016e-01
7.329490064683064077e-01 4.626438892711833839e-01 4.987448101355599350e-01
8.647365931061409827e-02 5.847617842110204300e-01 8.065828921888784642e-01
6.376367213272542411e-01 3.864679479557223685e-01 6.663797241947887473e-01
9.928176237616214150e-01 2.404927464273631105e-03 1.196134702791420146e-01
-0.000000000000000000e+00 4.981315366930090804e-01 8.671014774245637824e-01
6.184354115495336313e-01 3.002778505636770068e-01 7.262030392406915169e-01
4.140469662202198586e-01 4.244485369126954066e-01 8.052381941242630070e-01
7.059896105764327245e-01 2.438534379366530946e-01 6.649166643757787876e-01
6.762630631607015053e-01 2.928385587695778169e-01 6.759540279503197802e-01
4.101148165861428531e-03 7.597282760178676320e-01 6.502277502557396449e-01
6.178715211739240626e-02 4.283132507846599268e-01 9.015154502478031073e-01
5.596409187298245769e-01 7.074694785711371781e-01 4.316120700044439595e-01
5.429198691944934173e-03 6.627046705658443670e-01 7.488611643100336890e-01
3.436515666095554811e-01 4.814493468463635906e-01 8.062940699199072636e-01
9.931644335595106732e-01 -0.000000000000000000e+00 1.167236390471800001e-01
1.290481357154579355e-03 1.083672647070036549e-01 9.941100897776808942e-01
8.208393183793790682e-01 4.823175308629380487e-01 3.059290977085298291e-01
7.037508466649057270e-01 6.362746274122074719e-02 7.075918963665023265e-01
9.760356788171584697e-01 1.360390160207580468e-01 1.698462239675429530e-01
1.674009348190387200e-02 9.240992353697321526e-01 3.817857677537146999e-01
2.540714708815400846e-01 4.495902891297235970e-01 8.563388696096554398e-01
6.436992483138294086e-01 7.581210180439731383e-01 1.044212608628186101e-01
5.033151418566902402e-01 5.788482850705729543e-01 6.415672457729093558e-01
9.684290135029025581e-01 2.133651184747754337e-01 1.289207974845029969e-01
3.295368593855511896e-02 3.091101057440068800e-01 9.504551526032103403e-01
7.492532285840683981e-01 2.759434793066053992e-01 6.020587975310340845e-01
8.276566468658089759e-01 5.608469963701409045e-01 2.085956762343873713e-02
6.097160360774332016e-02 9.981114715059877796e-01 7.480240748272025918e-03
6.758110969452592320e-02 6.023658008383838691e-01 7.953541573367104434e-01
4.075733754331675174e-01 8.310462838002051766e-01 3.784785566183151428e-01
3.675882501509192268e-01 9.299448050465514148e-01 9.029834877606682242e-03
5.913080993451603762e-01 7.693246999105424200e-01 2.418558201829509313e-01
7.756689643858116767e-01 1.326776279252540880e-01 6.170367126328628604e-01
8.372438375607617056e-01 5.468069471029376460e-01 4.991900088553610261e-03
4.895331873071754880e-01 8.080057435897175511e-01 3.278474902312132899e-01
5.279968327647158732e-01 7.673484344968860560e-01 3.638622330850055930e-01
-0.000000000000000000e+00 6.279866321274168994e-01 7.782241257306692361e-01
6.232026195474900110e-01 7.820586853954076823e-01 1.645474628595930584e-03
6.557614793158818012e-01 7.549277412272571430e-01 7.809466752476137974e-03
5.993604005860067030e-01 4.437790689308273029e-01 6.662036086574956162e-01
5.413462944014161282e-01 8.334779476425763223e-01 1.107190152203958722e-01
5.736654559965135292e-01 4.065658781582939252e-01 7.110640838304854716e-01
3.903044933648980308e-01 8.716126902762914019e-01 2.965699253270571156e-01
4.044772867489927412e-03 6.544188906643371162e-01 7.561213892981132334e-01
4.448135827077421833e-01 8.069316189770328052e-01 3.885900654080172711e-01
5.591408853820482028e-01 1.376981275576619757e-01 8.175577630732235868e-01
5.228282259967644841e-01 5.767716964377752609e-01 6.276822892908219265e-01
5.900822564567755890e-01 7.043033115703724034e-01 3.946641305285891188e-01
4.579032917213063936e-01 7.677464036073703424e-01 4.482075804565794352e-01
1.455520109401719497e-01 8.758997913065770247e-01 4.600153994165489535e-01
6.388760699293435374e-01 7.598594096490653982e-01 1.202124986821688779e-01
5.288974731650019495e-02 9.986003578152757854e-01 -0.000000000000000000e+00
5.274734747946497881e-01 5.636672145242378473e-01 6.356500646256120213e-01
3.014429972915180778e-01 8.534563095080152095e-01 4.251405028280236253e-01
3.630093781977329903e-01 8.137629695823448417e-01 4.538876740747858074e-01
3.457656447145958656e-01 5.723422509865234709e-01 7.435525984560737989e-01
5.576201198811070459e-01 5.105583774985088530e-01 6.545150457169568448e-01
2.012331775771612208e-01 4.599422907795219784e-03 9.795325689078000497e-01
8.072172452443767687e-01 1.792551579313700350e-01 5.623770152976376169e-01
1.322141880658510293e-01 2.853283998765288043e-01 9.492666183417530767e-01
7.356138696109401076e-01 8.679651740489086054e-02 6.718173854570907988e-01
3.600409629843673853e-01 7.849879104585811840e-01 5.041472854307162965e-01
8.258134705060069664e-03 4.575370513717846865e-01 8.891522084734458931e-01
6.700267121869663001e-01 2.442443535686644740e-01 7.010056352881549602e-01
5.396758956244549488e-01 6.794318259447290620e-01 4.971139925362729750e-01
6.783125930312899898e-01 4.655461765374651617e-01 5.684705653299165773e-01
5.264783532369414765e-01 7.944561682153918891e-01 3.027539270718636044e-01
6.765083201402364299e-01 7.245803492081662744e-01 1.316047503793354723e-01
6.017037833228738863e-01 5.121850927836568701e-01 6.128776287850102866e-01
4.834405716907859141e-01 7.271090496648405788e-01 4.874398871027879054e-01
1.226754873982238703e-02 -0.000000000000000000e+00 9.999247507927364609e-01
8.247159844328889600e-01 3.187473874157555342e-01 4.671655467139256834e-01
4.370007769630640526e-01 4.956132497175550489e-01 7.505983131063398428e-01
3.523718511570798073e-01 6.497635977338973579e-01 6.735290235558039074e-01
-0.000000000000000000e+00 8.958911480912907788e-01 4.442736215123165855e-01
3.084054145279901404e-01 6.120697089700183335e-01 7.281873190678177510e-01
5.675072089266625097e-01 4.921930240231655596e-01 6.600618114382933443e-01
6.540417115770044143e-01 3.092717194987331109e-01 6.903480593408802823e-01
1.172157987010352675e-01 1.817976614056305562e-01 9.763247752885932940e-01
-0.000000000000000000e+00 9.799798148481143611e-01 1.990968671030650672e-01
7.594544715408874103e-01 4.720256829450071856e-01 4.476836609670389877e-01
4.279221491493580554e-01 5.071550731732199502e-01 7.481152090567738666e-01
-0.000000000000000000e+00 2.655903181372295530e-01 9.640859831528332258e-01
1.003508576211198898e-02 7.426858693279561052e-01 6.695647814471167303e-01
4.178325037310222090e-01 -0.000000000000000000e+00 9.085240771855556119e-01
5.410080480172630990e-01 5.665277878853269833e-01 6.215758662740282769e-01
6.187027438348545738e-01 7.155717827944533260e-01 3.242898987628050067e-01
5.585150223601825781e-01 5.124163334684957993e-01 6.522963061314298594e-01
2.706341512758064435e-02 3.122848737052050239e-01 9.496029323967764002e-01
6.994275164068812778e-01 3.153959636495176078e-01 6.413474373586396382e-01
4.123654563233662418e-01 7.085393002432999188e-01 5.726489242476202612e-01
6.646561984106850174e-01 5.062458458546031936e-01 5.494972988734463382e-01
7.183698417392313518e-01 6.956584265853408278e-01 2.030763491819576050e-03
6.686234072349986901e-01 7.434487717877391599e-01 1.505533210405303295e-02
4.534652489290953437e-01 4.568854398856093124e-01 7.652613689676270869e-01
6.359139812111361811e-01 5.679196417179993572e-01 5.225712286866759371e-01
7.924321511910341620e-01 2.871650385361945723e-01 5.381333723169896555e-01
5.723813755337850973e-01 5.182208232234679635e-01 6.354736338508808480e-01
-0.000000000000000000e+00 9.829366253598104120e-01 1.839445311126910176e-01
-0.000000000000000000e+00 1.732373751760091507e-01 9.848801002366363022e-01
4.777638277874686201e-01 4.519696358383616941e-01 7.533028429111393587e-01
5.708035131407753759e-01 6.780354584532505280e-01 4.630888321545220676e-01
4.204236917600309709e-01 6.609929608141684731e-01 6.215562928335499615e-01
7.426173734195238296e-01 6.697159373163280582e-01 -0.000000000000000000e+00
6.620482113092509557e-01 6.117622369781834379e-01 4.329424110775826895e-01
5.793262215323301545e-01 5.702322274295865689e-01 5.824228153547609255e-01
