6.432057623874820607e-01 7.656933767713665073e-01 -0.000000000000000000e+00
4.462363601410047065e-01 8.949151417246821172e-01 -0.000000000000000000e+00
1.477234372496372683e-01 7.604528864402795296e-01 6.323679258088596988e-01
-0.000000000000000000e+00 4.883788749438935373e-01 8.726316946504619754e-01
4.508897019385917360e-01 1.357093003055009073e-01 8.822026198648011963e-01
7.605354225636813403e-01 6.492964431027499206e-01 -0.000000000000000000e+00
1.457452944264313599e-01 6.950442436408561520e-01 7.040396356273294076e-01
8.338981704976301534e-01 2.378174057794784912e-01 4.980529316739578660e-01
-0.000000000000000000e+00 6.499252858032403823e-01 7.599981071513115527e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.067059637540129335e-01 -0.000000000000000000e+00 5.909530337037872672e-01
6.392433925716430876e-01 5.410731339789689454e-01 5.464501338088157967e-01
4.658825313398479717e-01 6.756117478943093335e-01 5.714037391368487206e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.026586483788996862e-01 5.968004111321641991e-01 7.763753869808840413e-01
-0.000000000000000000e+00 7.286606705920264382e-01 6.848748988920373426e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.205494341616904497e-01 9.927073254103125910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.379410001914553652e-01 6.748652311657746816e-01
2.420873500352448970e-01 2.579830689520269393e-01 9.353279911811719360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.126905297034639486e-02 9.966921997433827451e-01
-0.000000000000000000e+00 9.998842496850440797e-01 1.521470445905571262e-02
8.118796043843541366e-01 4.930615397452532689e-02 5.817391263830765658e-01
3.124220750685556269e-01 2.651025103535210592e-01 9.122023383077456637e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.206066052895236496e-01 3.808525511921768136e-01 8.622535907556082291e-02
9.937274546541103870e-01 1.118290922196148729e-01 -0.000000000000000000e+00
9.952139714134081716e-01 9.771975799986293287e-02 -0.000000000000000000e+00
8.809823157611558209e-01 -0.000000000000000000e+00 4.731491935067745347e-01
8.059023118773025463e-01 8.837595305568121326e-03 5.919825678345891351e-01
4.804107296711875308e-01 7.101855173705893254e-01 5.146280809806882406e-01
6.673726873514084224e-01 3.734272155355833193e-04 7.447238123824655442e-01
6.421601680278762325e-01 7.665704916042686001e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.129953591153681103e-01 -0.000000000000000000e+00 4.079699428068203626e-01
4.100678022680491752e-01 9.120550408517306140e-01 -0.000000000000000000e+00
7.046233157468931863e-01 7.095815547953977509e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.450836137875189724e-01 5.152412969457683678e-01 4.235290006445527888e-01
8.806727452487688179e-01 4.737251479244026786e-01 -0.000000000000000000e+00
1.164660311799838727e-01 9.931398485757315653e-01 1.043574396753892825e-02
8.697309592835057446e-01 -0.000000000000000000e+00 4.935261477001930408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.132058658220779890e-01 5.819761333530477643e-01 -0.000000000000000000e+00
9.703206289837097431e-01 -0.000000000000000000e+00 2.418219943856590726e-01
4.780817630043511790e-01 8.783153351061628866e-01 -0.000000000000000000e+00
6.807115996528022572e-01 7.325515122488812647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.577103031880153328e-01 5.141332860310862118e-01
9.678495749418738470e-01 2.515297204801733022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.859487519518568277e-01 1.670480724958416929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.903095197136676742e-01 7.639118663439270485e-01 5.139038229861930818e-01
5.381787295640089175e-01 6.622606618654167665e-01 5.213199313190024498e-01
-0.000000000000000000e+00 3.390292667712517805e-01 9.407758267900739879e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.516023142154177661e-01 -0.000000000000000000e+00 5.241884188180285786e-01
