5.602550609794753472e-02 1.529580816044461722e+00
1.027366952938963074e+00 7.609277041796479457e-01
1.615845018390385857e+00 1.303264470059373625e+00
1.451872063317333206e+00 -9.096109207062921254e-01
1.517886854317294400e-02 1.089416116803009871e+00
-6.290342937615885921e-01 1.669892492234811288e+00
1.192484035295051870e+00 1.865850619926254561e+00
2.306055756376783616e+00 2.084360843920385065e-01
2.378693999850398089e-01 7.134009089832628048e-01
1.008651839484579815e+00 -1.596807028913600712e+00
5.199001052989615790e-01 -1.204794217787854116e+00
3.695727268329743187e-01 -2.850242679439856097e-01
-3.029793098768951976e-01 1.418912814194478900e+00
1.368913344940270838e+00 1.136092977108203783e+00
8.519185993988618311e-01 9.785587346544295517e-01
-1.732826290618751930e-01 1.232224180218945558e-01
1.240637297059713706e+00 2.057541910050820988e+00
1.037654954736987101e+00 8.229702574238728641e-01
1.185844494195287702e+00 5.634461615560827363e-01
7.410251639312892546e-01 1.225182234038423301e+00
1.424794935140369700e+00 6.884794367958740891e-01
6.912164568991271407e-01 -4.907479459219050155e-01
2.472744677223890908e-01 -1.750757086255218420e+00
-1.361861082851622551e-01 -3.987076423631050366e-03
8.901504447168574474e-01 -2.738999809663706861e-02
-1.017809240321755106e-02 1.922228360622723509e+00
-1.243043807243129906e-01 -3.081209820022388080e-01
1.050152901051689458e+00 3.797579846465942710e-02
-1.461472702993833472e-01 6.952608661262742462e-01
4.953140304062940147e-01 -4.059642554397158709e-01
1.975238263899851354e+00 9.745725866997330122e-01
1.131084502013732118e+00 -1.082397492513333281e+00
1.819172265894900775e+00 5.701903021241315761e-01
1.093153717721692786e+00 -6.737753562352524206e-01
8.528355608062793136e-01 1.427223570336658032e+00
1.793446174441736041e+00 5.285404701401261729e-01
1.156978262125640589e+00 1.885104778635948941e+00
1.019851345156445710e+00 7.627287758112715199e-01
1.081514104597566472e+00 1.930227653864936554e+00
1.859607019446883669e+00 -3.981075057247712157e-01
1.321195905567542406e+00 -3.508488541489868662e-01
-3.727863843935065313e-01 -6.926914384590937557e-01
1.794409558124268278e+00 7.889755449996247449e-01
1.264051798826471229e+00 4.367036950984973798e-01
-1.146852972391280145e-01 9.044534405653730236e-01
