4.796748329486492657e-01 8.774463257861905285e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.180659239617962486e-01 6.959750921152940695e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.734910163698561325e-01 2.287252523163643414e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.590005395391762333e-01 6.510899945316618309e-01
9.454841493113371742e-01 3.256681184903078563e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.289424556100266850e-01 6.845749750094756170e-01
5.563242381685218341e-01 8.309653073541720669e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.160699932370816034e-01 4.010184129072045245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.494643257087571619e-01 3.138749658803887121e-01
9.686025388058014940e-01 2.486144038847218352e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.799307526705762994e-01 4.751019580096391137e-01
9.363635822648912477e-01 3.510316820574179153e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.734039611608824111e-03 9.999930284497882127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.418154578432661461e-01 3.361303963753933810e-01
5.261788412986185826e-01 8.503739336137033922e-01
9.056240329584538395e-01 4.240814909048323256e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.299753955609002309e-01 8.480130188269913161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356052269567574076e-01 3.530479560784827719e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.117193924788314918e-01 9.113106725243932393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.677860451964287292e-02 9.998592293069927806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.433484320790344935e-01 8.395072848744404848e-01
6.238857630524865527e-01 7.815155498519632538e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999998255688526960e-01 5.906456332311195521e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.355084682470142809e-03 9.999972267842238693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.169156868110199810e-01 3.990809733373361090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.108886851645180194e-01 8.596468759734254839e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.311548274263726666e-02 9.973234812152530493e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.348693076927080625e-01 5.504482165224066081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
