7.767025923350799888e-01 2.741023007527600974e-01
8.271729141130014229e-01 1.574380845300438203e+00
9.777027104403026581e-01 1.201780836582282186e+00
2.551651553337499004e-02 2.176709899352461952e-01
1.246147175131535716e-02 1.280739638203607367e+00
1.745059360596737053e+00 1.383690085338812048e-01
1.278121678022964947e+00 1.270188436805508025e-01
3.351203665990036551e-02 1.422253090616437232e+00
1.478247580689061591e+00 1.171938965175040037e+00
2.961958469692841378e-01 1.233918808062080874e+00
1.623687797946679057e+00 1.486055425107926931e-01
2.214766769739617835e-02 1.836372681813298324e-01
1.659558409368358869e-02 5.284149600345718067e-02
1.603866820562875661e+00 7.555672851615228280e-01
1.877523794986206071e-02 8.430244217652859140e-01
5.483450006216662037e-02 1.822956665882849436e-01
4.417737746378670727e-02 2.584375838490893806e-01
2.299674509571264291e+00 1.859522859696333130e-01
3.648160753199610612e-02 7.185834942750276566e-01
1.610633130828430737e+00 1.147236694967766590e+00
1.171597981985986539e-02 8.704544046802915602e-01
1.581472459302817990e+00 7.123024495675405188e-01
8.678692595811188237e-01 5.393280380320631950e-01
1.266973458250955975e+00 1.671641255861197273e+00
4.509249523343502597e-01 3.009230550465174722e-02
2.611139443074306232e-02 5.061771144694863361e-02
1.488907220183950386e-01 2.777538991440377594e-02
6.013634657733460953e-01 1.873000180254749347e+00
1.648717741578379359e+00 2.531170277275688552e+00
9.469458922325336703e-01 6.296340039920502729e-01
4.134793343038432045e-01 8.674137037861029409e-01
2.584087573336030785e-01 3.247895634820965327e-01
5.683575426116639351e-01 3.995633842478196057e-02
1.873334629673915203e-02 2.346765306186722466e-02
2.454940223916516118e+00 2.129642040910095444e-02
5.045650479614873646e-02 2.173797076661796890e+00
1.550433879246093383e-01 2.058373760824565135e+00
3.139318040221529826e-01 8.681520584617030689e-01
5.052223044905516103e-01 7.166201835895096295e-01
1.000221096542099897e+00 2.110325617903518136e+00
1.223228086278259630e+00 1.834750113383867509e+00
1.086840339637235725e-01 5.676429150483959692e-03
1.459734266864353369e+00 1.451657754046606179e-02
4.302135539675859821e-01 2.179306302834199127e-01
7.613427260445468914e-01 9.971102850734345213e-02
3.187608235267408441e-02 1.218736186403575061e+00
1.534923973378171658e-01 2.536815952800382523e-01
2.556516580749088746e-02 1.147489193449604761e+00
1.425831864532076665e+00 6.653500821662505782e-01
1.263445830579861262e+00 1.495056194518512127e+00
2.862219659540399808e-01 1.735273346540768258e-01
1.422015078230679741e+00 1.679275421320681680e-02
2.254983494997689686e+00 6.520812669407995144e-02
6.678967891234201260e-02 9.979053615157738033e-01
9.066210577381041968e-01 1.633549201262169542e-02
8.863220268819749226e-01 1.623470328561752440e-01
7.688641774618069913e-02 1.004840979398243572e+00
1.054371660764062746e+00 4.317448923975475972e-01
9.798630730025757740e-02 1.500199829247338190e+00
1.007238103684034547e+00 7.770940849897082885e-03
2.030810750644163942e+00 2.882171843901669139e-01
1.724171425040939565e-01 2.447382575181557218e+00
9.967104828302806308e-01 1.129137454928125894e+00
1.411359287688885633e+00 1.245080010386725666e+00
2.497164285062567213e-01 1.706763957278615296e+00
1.965117487007003394e+00 2.377168394054524736e+00
7.236165714442037711e-01 2.685952165634423322e-02
9.414168713164589031e-02 1.915001700599461634e-02
1.362840253712579663e+00 2.968154498107030137e-01
1.723397907673579033e+00 4.992402748993428618e-01
2.627700931292115821e-02 1.572031143675123588e-01
2.372464138065755623e+00 1.504882947261222403e+00
1.447273232489513006e+00 1.224800183010676502e+00
6.359589424664126023e-01 3.509085430889748169e-02
7.248325114551806836e-02 4.271683999115746810e-01
8.773947590330198887e-01 8.077068321691948105e-01
6.530152045825869667e-02 1.216417080304248721e-01
1.881222279154644295e-02 2.015983668708008422e-02
6.032265443092809099e-01 2.717757372732861748e-02
3.752044482387104085e-02 1.342792360231277904e+00
1.330101066490416262e+00 1.422539029791065890e-01
