1.169786294851031805e-01 7.730974163334620730e-01 3.831996423288617972e-03 6.210692237783663749e-01 5.380260385020558395e-02
5.259098908294255192e-01 3.792879804796414622e-01 9.547287752914036460e-03 7.611289271800320000e-01 1.228902346785132674e-02
6.445931244639075963e-01 5.763270449139911156e-01 8.312303702521246784e-02 4.734862324719940618e-01 1.457675875143232547e-01
6.808766563304197161e-01 1.431901958297622643e-03 5.200528197856569071e-03 7.323691479733737131e-01 3.648852464442245251e-03
2.086767124350537468e-03 2.190605930882200958e-01 6.192253347509427686e-01 5.655334356852826927e-01 4.987384283202861979e-01
1.941062501814251329e-01 7.302795965934635314e-01 4.643176961702605854e-01 4.489490487595027557e-01 1.089417416827615365e-01
2.023648783254749367e-02 9.256407455312187782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.778620049338285991e-01
6.750782409553819363e-01 4.198497570352435204e-01 2.560719724641054018e-01 2.761169477351967938e-01 4.755860870523603845e-01
2.404440485083919887e-01 1.699804173296871335e-01 4.150117570624048957e-01 6.921133595661178584e-01 5.118961381680823264e-01
8.958718492800340494e-01 -0.000000000000000000e+00 4.432298966144140318e-01 -0.000000000000000000e+00 3.099820018562020330e-02
5.749778710414625849e-01 9.949463876967225284e-02 7.092795558061202321e-01 1.555205830642392983e-01 3.636442280960220930e-01
4.806980975379594456e-01 3.088159458628281784e-01 5.590006392494040188e-01 7.213873110040185110e-02 5.965537187866779556e-01
3.995834215810248335e-03 2.569740499396541960e-03 1.721538770507604343e-01 1.508623657770349425e-04 9.850586021144243087e-01
6.317401454075437517e-01 6.300959509650985169e-01 5.603601626518565047e-03 4.388445927717198880e-01 1.061485011749032509e-01
2.277741489006256947e-01 5.978833740150826248e-01 1.011788261832189881e-02 7.595426820315429595e-01 1.168201643235826925e-01
2.905366408611020912e-01 4.221667496130922514e-01 7.018221044108651219e-01 4.802910552486718276e-01 1.188693898641935559e-01
4.504342730125609484e-01 7.262017670123083191e-01 1.318875475961115429e-01 3.182716649374262574e-01 3.886499470872072370e-01
4.212408840293995205e-01 4.179488037022146552e-01 1.966166644735941327e-01 2.392298642899769179e-01 7.429575185628685130e-01
2.210055320684410907e-01 1.524835356080709581e-01 -0.000000000000000000e+00 3.296424269644470662e-01 9.051194377034429417e-01
2.622970489396447835e-02 4.545746668116066869e-01 3.854942686615934755e-01 2.800070481536868962e-03 8.025336150645989708e-01
6.636093119838489818e-01 6.189952583575096812e-01 2.071599323784304413e-03 -0.000000000000000000e+00 4.200753023631408345e-01
7.086115107275043901e-01 3.452107589363729856e-01 5.552203363620992205e-01 7.367293784699691962e-03 2.652835461375330217e-01
6.225758019541649535e-01 1.775358684012504290e-03 7.226717054416735841e-01 3.002362820791225073e-01 -0.000000000000000000e+00
3.684006947718118652e-01 3.357338253993660260e-01 7.239133107048688620e-01 4.752230741935489777e-01 4.094233643434214837e-02
3.978328375319915566e-01 1.202449396187119240e-01 4.424297611914261852e-01 2.547602566843653604e-01 7.527438514551616500e-01
8.811185269684857369e-04 9.982552647375591004e-01 3.616982521684336538e-02 -0.000000000000000000e+00 4.666255241272560667e-02
5.484668095741888072e-01 2.863559791267249466e-01 6.432819945519889782e-01 4.509321277295933461e-01 5.736172971758593184e-03
3.888146494951672527e-01 3.726727004765546455e-03 8.107720911734938030e-01 2.625206020538247698e-01 3.500583230195212781e-01
3.011158064838553305e-01 5.410180128682556822e-01 6.948579193310340241e-01 3.233846861840298636e-03 3.657742405023648447e-01
6.266744475440314543e-01 2.697431926463637608e-01 7.310444610349442485e-01 7.328198606176738322e-03 6.167682842527163339e-03
6.064932261617242970e-01 4.954101811737134931e-01 1.385062212853095387e-01 9.270631646045070229e-02 5.991296058141103442e-01
6.699953987632485397e-01 1.563714801825471234e-01 6.095361725755066296e-01 8.240027466158974731e-04 3.938516232835285180e-01
2.946860446442016723e-01 2.399619609238272666e-01 3.086398661273987432e-01 3.904512410706111221e-03 8.719544599468731505e-01
6.505176430537580323e-01 5.424472668416447469e-04 1.704008830579896994e-01 4.046455992801096559e-03 7.401173333152669676e-01
9.531315424801987957e-02 6.469431822856154257e-01 5.252699919000607398e-01 -0.000000000000000000e+00 5.444918338513116129e-01
5.168287695689948169e-01 2.340565398368612826e-01 3.401412160558621878e-03 4.183284980801587616e-01 7.092920817228312025e-01
2.075531521242976185e-01 5.611925737675568238e-01 2.015455215354763679e-04 7.699526804431393590e-01 2.217147118466456235e-01
5.407286129373375383e-01 3.250413940662323364e-01 6.052232855003272446e-03 3.994275036042623239e-01 6.651178084642440647e-01
3.796498437966002726e-01 7.219131020025635337e-01 1.804588463303643253e-01 2.631620410957046241e-01 4.825845150537986239e-01
7.268631334548856238e-01 1.522940612069202115e-01 9.679095021560468748e-02 5.933898536075490338e-01 2.949516871238744287e-01
9.328689434779077194e-01 1.131035276183569721e-01 2.417784443420446516e-01 3.744973966881333643e-03 2.418517838599172076e-01
3.106494734167182248e-01 5.104179143414110387e-01 8.018537723639898029e-01 5.764219279767929856e-04 8.080028956680705742e-04
6.243285116708847671e-01 4.473142885081359266e-01 3.380741129449728322e-02 3.191943570647400308e-01 5.541623030943823025e-01
7.928590704019909674e-02 4.470723130235463270e-03 5.855440607586269719e-01 2.329489947491502899e-01 7.723772888525164415e-01
1.652059008567108300e-01 5.748412408138325880e-01 6.631815016433522114e-01 1.238697676252286176e-02 4.497792979523278500e-01
4.958410820160649157e-01 4.460869802998932987e-01 5.792232064752984577e-01 2.664426837883485666e-01 3.855603723519789305e-01
2.995569108872873088e-01 3.305586643240295830e-01 2.313021856885159599e-01 8.281153856615527387e-01 2.484367796971950759e-01
4.330291863687291687e-01 5.749390605588540204e-01 4.066283834804508834e-01 4.750818279746696349e-01 3.014654455702355795e-01
2.260985881560672317e-01 5.559738986467691602e-01 7.998432648696696123e-01 4.817063417984552252e-03 -0.000000000000000000e+00
2.216703332226205025e-01 4.048721381315050771e-01 7.664895483926058642e-03 6.409008377337050977e-01 6.132928996028336188e-01
2.778860776848576242e-01 5.997195260718412024e-01 3.083990228698067493e-01 1.625382658998700824e-01 6.645202575454740579e-01
2.848033275179845392e-01 5.443912817175753371e-01 2.267020717451175560e-01 4.035530929855868920e-01 6.389649981280799418e-01
4.379380125530659695e-01 4.711261310950662362e-01 2.707754577141064378e-01 2.547071508261314343e-01 6.693693932188828910e-01
-0.000000000000000000e+00 4.926812636363913644e-01 2.664952304560997964e-01 9.386860961776291590e-02 8.230638788904705017e-01
4.473522461403092176e-01 2.237909278884969155e-01 -0.000000000000000000e+00 6.193058480623280238e-01 6.051891068284578346e-01
1.050830076033426180e-01 4.145377926774819199e-01 3.760095783957375648e-01 7.530797410502780842e-01 3.295507252752182259e-01
6.727504125344373476e-01 1.907212625992960042e-01 3.860334796059818885e-01 3.328658271365138033e-01 5.012093137355864148e-01
6.729149378269021486e-01 3.812695176200097125e-01 3.281475530594820667e-01 4.961274316675963192e-01 2.190794293200768461e-01
3.379227523388591004e-01 4.896417446688203223e-01 2.102536774155127630e-01 4.781522403437140634e-01 6.109197995784262369e-01
-0.000000000000000000e+00 2.087310326374785252e-01 9.666939786822961178e-01 4.840243800504547347e-03 1.480225646090359282e-01
2.073690805651598468e-02 7.547459464173139621e-01 8.863814771335017800e-03 6.384457299879944259e-01 1.491208223511562014e-01
3.026176603477438998e-01 9.066608052026356446e-02 7.127627279414959771e-01 -0.000000000000000000e+00 6.262359835925652707e-01
4.720212558579005638e-03 6.899846423340750823e-01 6.292028481518865402e-01 2.630428661685031977e-01 2.425100809697059712e-01
1.629880004132413518e-01 3.951103928539110854e-01 8.624698096692706706e-01 2.626812316769478461e-01 6.683627094516023104e-02
6.517254376481804723e-01 3.515932875506037614e-01 3.077643148927451319e-02 6.713336914950954748e-01 -0.000000000000000000e+00
1.576987721571523615e-01 3.843401170785571974e-01 4.942530104539826774e-01 6.068277963403890807e-01 4.635598762943252682e-01
4.806327758221804469e-01 7.843403334931878246e-02 7.158230111526913131e-01 4.824173675169927678e-01 1.330831974378891003e-01
3.035382639943134953e-02 1.974320326298734385e-01 1.213948840516421435e-01 4.806533292559378445e-01 8.451833510640287539e-01
2.129495494572656300e-01 1.825949921615972749e-01 8.040598853317855177e-01 2.562373256416707878e-01 4.573201197976032306e-01
2.620602335886795808e-01 6.728880607448777251e-01 2.843494706667939673e-02 5.475635775073497413e-01 4.217957729175485504e-01
4.181832338635589896e-01 5.577986124805160983e-01 1.129832703437098906e-01 -0.000000000000000000e+00 7.079677050916003411e-01
6.506458782795293549e-01 5.258689259336591683e-03 6.619866177565006948e-01 9.422377666363451754e-02 3.598998264624253540e-01
9.528486233113677706e-01 1.148640355343446976e-03 -0.000000000000000000e+00 2.210777451786093140e-01 2.078528620580127606e-01
3.369316132567767852e-01 3.076300483179399414e-01 5.825593682725042216e-02 5.941071476399676365e-01 6.599119519356870800e-01
7.873545830217425490e-01 2.421923706958382383e-01 1.982861884358728677e-01 3.972431859880301563e-01 3.525564562350838593e-01
5.109168578428385787e-01 3.160351857099533146e-01 5.219108473899345402e-01 6.054853792595621398e-01 9.069103864254192751e-03
6.294938107364533852e-01 1.486331092939622289e-01 5.358528117765136711e-01 1.915241473490856550e-01 5.077657000620633410e-01
2.460732306821270254e-01 6.270128903355102201e-01 5.697930843582084126e-01 -0.000000000000000000e+00 4.707851330621323771e-01
2.014247142223139775e-01 1.330255883521778981e-01 8.861657761563196400e-01 3.947629077203853032e-01 2.459148636073455949e-02
7.060666874774527146e-01 2.270828877318311068e-01 5.754656187592743083e-02 2.259423341369054816e-01 6.289210203157600265e-01
7.283061642774628641e-01 3.488731658313610762e-01 3.749708630356036188e-01 -0.000000000000000000e+00 4.552521247754782174e-01
2.762453040472646060e-01 3.799435787130385211e-01 -0.000000000000000000e+00 6.884486312412140263e-01 5.526028330805611288e-01
6.478743184309347924e-01 3.670161016899916029e-01 4.905884849980340912e-01 4.471038203348319806e-01 7.056316919800034726e-02
7.231028884337341589e-01 2.586808727978310296e-01 6.022640663957636864e-01 2.179091854782224391e-01 -0.000000000000000000e+00
3.786444861247486027e-01 5.244348981316837577e-01 8.892674421531424067e-02 1.826617481136140475e-01 7.350667389348251035e-01
6.690852960161972618e-01 4.952889204658285083e-01 2.506843106787849385e-01 2.555390693010923808e-01 4.229313329122658116e-01
3.344685619129406651e-01 7.516319357530342193e-01 1.154485263059154831e-01 -0.000000000000000000e+00 5.566433795724408107e-01
4.303765376466106019e-01 8.707043376820291364e-03 2.637218813836815223e-01 7.692940404395237630e-01 3.915835439119391137e-01
8.314766353008611402e-03 5.534944186862882781e-02 6.497303459077131190e-04 8.789973127455191770e-01 4.735299420120757663e-01
6.402798237242507406e-01 1.433608153471391811e-01 2.485748064898462839e-01 4.158369033631995060e-01 5.786014684862855750e-01
1.923626103445392754e-01 8.196721843345525782e-01 1.206230407792369536e-01 2.262114293386633113e-01 4.747763764546289456e-01
7.104640432782421966e-01 5.343932042013809225e-01 3.125685497611115915e-01 3.084030336191172506e-01 1.298199409446577357e-01
8.717350814034485751e-01 3.282130046941124091e-01 2.109570209565924948e-01 2.963972110349645250e-01 -0.000000000000000000e+00
