2.924964478661145506e+00 2.281546809044107671e-02 1.983607016316889515e+00 4.109573587083566792e+00 3.069997413584415330e-02
2.975111452925720545e+00 1.986409572645690291e+00 1.982308931289523901e+00 1.461328328596811499e+00 4.129182152893909219e+00
2.902248861536487645e+00 5.252512584752506708e-01 3.692410353363126951e+00 8.200177541680728766e-01 2.764947980134544903e+00
7.013385658204908779e+00 6.009839088894217696e-01 5.606863730402749102e-01 1.180056216445827477e+00 1.799927691800729201e+00
1.061939298216179051e+00 5.306498963834446414e+00 2.412240324716558693e+00 4.551252756674524780e-01 8.879220489987757481e-02
3.185902788720088363e+00 5.081115743165665499e+00 2.387369376346190619e-01 1.948099531622319081e+00 4.818768480557875100e-01
2.767122776312296306e+00 2.111346207990809354e-02 3.814052115443043789e+00 1.750958084654168134e+00 -0.000000000000000000e+00
1.121851139752271465e+00 4.354724994501561142e+00 2.947466606029735647e+00 1.145974195131330031e+00 1.916373229263419048e-02
6.391920227812076583e+00 9.521176808290816584e-01 1.333078026013931661e+00 1.836490285185046423e+00 9.170503125724803473e-02
3.535991620234603783e+00 1.620613690077589431e-02 3.778190634577048623e+00 8.880658933909372221e-01 1.307854930788005139e-02
8.377947642611979218e-01 5.861675888956050517e-01 2.620718107998901480e+00 3.153513663374577281e+00 4.723274439147130188e+00
2.269958278522633766e+00 2.625642865544496746e-02 4.127588117008373914e+00 7.443936756728697368e-01 2.475798122477184560e+00
3.083856448435423836e+00 5.744714415415926867e-01 9.927264731288123478e-01 3.956192706663204550e+00 2.583122695738119479e+00
1.832468537226183275e-02 1.024756527856377053e+00 2.550135576723689290e+00 3.169434525439868811e+00 3.189394109031075786e+00
2.278992679424981738e+00 9.258683413427104547e-01 1.129811522207783803e+00 3.174377572249347690e+00 4.883722952495770819e+00
3.174462104755475078e+00 2.298884836967732603e+00 1.150313807718117642e+00 2.477252343603133067e+00 4.099135692474474624e+00
1.005836982238674827e-02 2.860847451612455128e+00 1.445844971162157711e+00 5.112663051887482268e+00 2.334719649453827817e+00
1.769431927756509593e+00 1.709573834289254413e-01 4.841032894019334343e+00 4.602847863627729935e-02 2.643478671258234214e-02
6.346730639677298669e+00 4.733255261938480903e-03 5.581362259778271939e-01 2.071487528978680270e+00 7.951010227660301188e-01
3.020296636475737095e+00 5.557492635298967087e+00 1.317068240781547939e+00 1.165414314702662546e+00 1.178475193874969906e-02
3.156979166255420743e+00 9.133630199438929065e-01 8.830319792725954686e-01 4.114219452677001065e+00 2.333474510556795556e-01
2.248310337348969679e+00 6.162975977951276718e+00 1.942764685401676683e-02 1.098748091893374745e+00 1.708097983770225481e+00
2.827219777110666007e-02 4.319065522338332741e+00 2.562817903670016495e+00 1.007353590006264225e-02 3.934784858428770793e+00
5.535556592630813455e+00 6.028838453568803324e-01 1.877586282838997978e+00 1.307434440691507488e-03 3.152209514903184573e+00
1.095496735822802492e+00 4.189914752995484437e-01 3.875311674827252251e+00 1.586116805688194020e+00 3.630092248363553376e-03
3.429592837739126931e+00 9.141620252578447348e-02 4.591998873382292068e+00 2.056816724797087478e-02 3.670105026086264988e-02
1.658873942310428173e+00 1.987252847320447824e+00 1.047260007673356919e+00 5.210625988368104089e+00 1.864397922342754699e+00
6.360077481052575976e+00 4.998965379452006697e-01 1.457950098995812294e+00 2.083773581373880024e+00 5.900164494047345221e-01
9.205653833027784838e-01 9.602475262657866883e-01 4.706086721870928358e+00 8.894685186211979122e-01 4.392023514106310755e-01
7.574500801303504227e-01 4.433329658040830346e+00 1.051480899390691004e+00 4.082150694294243820e+00 1.126120890881903591e+00
3.219002693219516598e+00 5.937103132692279850e+00 7.330911796210110021e-02 1.498222216874660839e+00 1.157063910635887760e+00
1.144466112355025711e+00 2.082050946329546015e+00 1.997285875587665904e+00 1.554603819987643520e+00 5.299157635429770252e+00
5.519508638466745332e+00 3.809513049663438844e-01 2.686694901984169048e-01 2.220465832553097485e+00 1.881547499622108433e+00
3.108537767597560286e+00 3.455281256669056944e+00 3.158421848894469086e+00 4.538825254967344958e-02 1.612549852706318010e+00
-0.000000000000000000e+00 4.992024321459414438e+00 2.262973109276792627e+00 2.499147327897674575e+00 1.246176342692733793e-02
-0.000000000000000000e+00 3.484085101015512720e+00 2.257299015470326076e+00 1.451717338648607081e+00 4.257540475199775187e+00
4.336279570330075876e-03 1.195282507679913814e-01 4.356451120102208918e+00 8.747097414082434241e-01 1.437919817141894763e+00
3.682143198497219494e+00 5.454849197309338260e-01 1.225808411758571470e+00 4.657113848873208006e+00 1.776809271736286278e-02
8.419989892463910497e-01 3.213555375817378490e+00 4.398297787001402170e+00 -0.000000000000000000e+00 1.725576307711061685e-02
2.574362662421505465e+00 2.814953848836572181e+00 3.390743079195265852e-02 4.342343318604473090e+00 2.651154963452754032e+00
9.129355520802540092e-01 3.277954027008545879e+00 3.130326934766126445e+00 2.927132954185804412e-04 4.449212948077907015e+00
