7.989958617842647381e-01 1.416170426943699434e+00
3.536816826114090873e-01 1.002940704524008853e+00
1.423263048975936140e+00 4.944257601983188533e-01
4.857746281988679082e-01 2.561830448195803744e-01
1.839679547329983039e-02 1.920335506168767248e+00
1.819593843257292010e+00 3.074349205062213986e-01
1.365354118412043238e+00 1.371078646486995067e-02
8.642263795585292119e-01 1.186958831623085686e+00
1.260467689043329065e+00 6.774232593083724385e-01
6.806408250750790589e-01 6.604526992941659458e-01
1.656262192697772306e+00 3.095531449562234361e-01
1.129736617159336903e-01 3.076191005038855786e-01
7.837788300558592436e-01 1.855474587901289052e-01
1.363477591455140692e+00 1.153358454048357018e+00
2.766898466626985936e-02 1.558870862239867483e+00
9.036404709582701242e-03 1.147422039334706767e+00
5.783814122553304626e-01 2.005371968571731042e-02
1.487795192735065442e+00 3.328884997640259025e-01
2.418282157392692699e-02 9.935101151299173816e-01
1.396477010956474141e+00 1.273496315136850798e+00
3.600025094014802085e-01 9.175072215717393620e-01
7.308735830393988664e-01 1.713722591020341079e+00
8.591774923356714222e-01 1.743145974158033074e+00
1.013469772480481979e+00 1.615246869718991229e+00
1.062554003720193929e+00 2.341654008419703226e-01
7.046302296041604407e-01 6.757770393944340093e-01
2.663257205368113056e-01 5.029778485187513803e-01
1.173289151182860479e+00 1.473995981708340119e+00
1.369479748187062418e+00 2.463662904841841694e+00
1.099597496587160217e+00 1.081997074998023223e+00
9.831292692870244321e-02 1.065775665937559680e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.163216901294415795e+00 4.647127008351743527e-01
9.785408223824477725e-01 1.365764970384673038e+00
2.501081232725081094e+00 1.096367470352142270e-01
1.541346882846112154e-01 8.316852092668859386e-01
5.497585494021896453e-03 1.121636320337123793e+00
6.467352205049907710e-01 1.051865169530540767e+00
7.196710955559351142e-01 1.618799618539266794e+00
5.342263695659680289e-01 1.941534591142963784e+00
1.123220489326619775e+00 1.848773425294064632e+00
3.577190530835076543e-01 3.675206056667780219e-01
1.303745358003294719e+00 7.492593869145880436e-01
4.352114187784535959e-01 1.067124468533091397e+00
1.420696302160244118e+00 8.503376196223281225e-01
6.044512971876144780e-01 6.664862282938059934e-01
1.582207707823288234e-02 4.721644176779016266e-02
3.611251900342896670e-01 2.021919882430136983e+00
1.221759540903563312e+00 1.792672866658588937e+00
1.197010409123107744e+00 1.269345569317375855e+00
7.590105900511618930e-01 1.150165786049693190e-01
1.630265181218017334e+00 2.441271252494530419e-01
2.038041153498260982e+00 1.284711607853062487e+00
2.066187953871764793e-02 3.045658134332292488e-01
1.761521322375417142e+00 2.351972512744599508e-01
6.900839717622881953e-01 1.222556999524283983e+00
6.365664410341854706e-01 8.501672205195568433e-01
2.734593104804832198e-01 1.232380584038047511e+00
8.793020979465681064e-01 3.120428361958171304e-01
1.590011927155788207e+00 5.329448190868135704e-02
1.007457744931045340e+00 1.354328805483148379e+00
5.332965137531388011e-01 1.356222058839470446e+00
1.800153664544168919e+00 2.436657976188398578e-01
9.900620250686182899e-01 1.832187541528785379e+00
8.348519827894995693e-01 1.155958105098310762e+00
1.588241032512830664e+00 8.863172243009217466e-01
6.366587719020727620e-01 1.025499967424534198e+00
3.959635979352634227e-01 9.311545235433279499e-01
1.035220112246342028e+00 2.222874749554598628e-02
5.526711556321284302e-01 1.022022284431042038e+00
4.097241717766974545e-01 3.660532716455729418e-01
1.970491878726885027e+00 1.568191974612604511e+00
1.309484266690295717e+00 1.827534733803158007e+00
1.057016676586011394e+00 1.915845377421477314e-01
3.176150426462925284e-03 9.943380813002763441e-01
9.254738293367021917e-01 8.138234116114884120e-01
3.332368591679469305e-01 2.249200749065750904e-01
5.182772518557952068e-01 4.793358306249788092e-01
1.702060483376306887e+00 6.243896200459446433e-02
2.523455243289421390e-01 1.147407754327373075e+00
1.080251466120928150e+00 9.633457664992816083e-01
