1.466772875443762114e+00 1.973277651010478362e+00
4.151793309152139178e-01 3.616263678083539101e+00
3.090071221748988073e+00 2.557795569723963602e+00
3.423378757009476026e+00 7.788066800722076577e-01
3.930261250127355943e+00 1.334004197602701280e+00
1.318748360049433743e-01 2.854651050174398463e+00
3.037187280848981263e+00 2.289289629371752621e+00
2.403567735041095332e+00 1.599877411037872399e+00
2.965492719862385051e+00 1.037735476172541027e+00
1.213814143995872286e+00 2.350766603580620284e+00
2.985006617383076932e+00 9.669211966013386839e-01
3.212696595161235624e+00 2.437342424657511497e+00
2.386061709359250660e+00 2.643806274486346641e+00
6.340013893920983801e-01 2.861320117108592243e+00
2.649750341483247063e+00 1.658684997516993720e+00
2.639311827986169146e+00 1.326672665244889027e+00
3.079053221460253287e+00 4.668912525628666210e-01
3.111237433652537465e+00 1.296462568645265101e+00
3.420961747510779638e+00 5.249810205996408019e-01
3.396144251804137593e+00 1.529923924518104439e+00
3.649749387586620486e+00 1.438395440496252009e+00
2.707592819265656647e+00 5.518397783527004830e-01
2.645256130954066975e+00 1.052610053263727030e+00
1.459641685814660139e+00 2.473321714229279156e+00
2.735148063641474003e+00 1.775288895739175254e+00
3.783900683295706280e+00 1.598476449154885071e+00
4.563644402443914894e-01 1.543052709955130997e+00
1.996798670028718359e+00 6.711724243986367799e-01
1.406091315610179748e+00 2.797647231001841206e+00
1.174131793059455919e+00 1.479999357999332243e+00
1.029562215762010124e+00 1.330764629823677714e+00
3.612794966642943084e+00 6.097465096204656154e-01
2.689356055979469584e+00 1.479493815889701303e+00
2.333121947078471869e+00 2.581228490268436815e+00
2.961688809396790578e+00 1.549962442294846143e+00
8.383250416491251356e-01 2.631217714923364426e+00
3.193315438856332733e+00 2.736289207215597888e-02
2.976682929584116177e+00 1.063342949585038388e+00
9.394090985004608374e-01 3.325446249397959519e+00
4.302765462406498154e-01 2.714047343181552385e+00
1.396283136110655132e+00 1.634389990087310451e+00
2.268550883864400181e+00 2.689073243059375340e+00
1.204665756829673251e+00 2.644601546105124878e+00
5.786547785216306083e-01 4.060595604127382074e+00
2.658296706205621085e+00 3.472401274793398412e-02
2.653224281933381334e+00 1.559322217831929036e+00
9.543349573736723546e-01 1.615376391080904916e+00
1.729946482191152990e+00 1.515084843920642799e+00
6.463111270363197658e-01 3.668113639277532201e+00
-0.000000000000000000e+00 2.585895302008059282e+00
2.093627825201168413e+00 2.438145196492343736e+00
8.414461166077894516e-01 2.457220001055970826e+00
1.562818369270253083e+00 2.545714831464093830e+00
1.689113038989472404e+00 1.438663754589663002e+00
2.248466662627624846e+00 2.781937505973758995e+00
2.564354707831503877e+00 2.722331052128744044e+00
3.572104373231881791e+00 6.542024255947481715e-01
7.178004962973306702e-01 1.156601418375758694e+00
1.212844080664843699e-01 3.792398464876693964e+00
2.967378491504797822e+00 1.049814827797647565e+00
1.661130338994815991e+00 1.564261825877418577e+00
3.726031757062460592e+00 6.017844605833698735e-01
3.262885545963248202e+00 1.699087507727123705e-02
8.601855946890396565e-01 3.738567730183000037e+00
1.140672715588987307e+00 6.346379959573776874e-01
2.385431726137170541e-02 2.682849381254247767e+00
2.677741876524603715e+00 1.641429732234757077e+00
6.806417574801136849e-01 3.675561891376844859e+00
4.441794248666737221e-01 1.645993416298225931e+00
3.284936074168791187e+00 5.471923886741435483e-01
3.666141174335431963e+00 6.416104141291172347e-01
2.274349175401620737e+00 2.409903451157205279e+00
5.795382814597976884e-01 3.711197284737710600e+00
1.666937065865434331e+00 2.625106789126737450e+00
2.795153731693182930e+00 3.537956948798404080e-03
3.295040007108828384e+00 4.159834353307180210e-01
2.602787133590099833e-01 1.614767129478477115e+00
1.161711135451048760e+00 2.583989864004539783e+00
1.998126809637123857e+00 4.600639665846222859e-01
3.229560052034232687e+00 1.878663306963111790e+00
2.911294484055078069e+00 1.119616597157160331e+00
