1.266074936858631261e+00 4.460472072426319712e-01 2.044972186630220179e+00
6.278235311281803455e-01 4.660471214683685748e-01 7.061160806794948286e-01
8.185253693773995032e-01 7.219854237614199421e-01 9.812417342684562893e-01
3.777199869268672017e-01 5.114966999474941378e-01 5.405680714047175206e-01
3.208498178970813769e-02 1.501514817192995732e+00 6.436119407161492445e-01
4.944473356996033075e-01 7.318518583724904492e-01 1.290538880250942988e+00
5.187403037238270676e-01 6.821358185969734755e-01 4.302080699046488266e-01
5.560700082125162869e-01 1.081094955385935918e+00 9.511844886901985596e-01
1.298433197730254340e+00 3.379536651950306725e-01 7.834210519213159474e-01
1.541782532122192961e+00 3.999336955326783238e-01 2.269463482462855397e-01
5.859966964603827710e-01 1.266968170349902278e+00 1.578031630433099242e+00
3.295484350392424711e-01 3.603119344557241255e-01 6.057086480233851988e-01
8.939596567614230965e-03 1.497819273440511439e-02 1.425017004497333817e+00
6.727866022375309507e-01 9.535635074081360019e-01 1.332538006141809728e+00
7.713360665972870400e-01 8.303854187908505935e-01 1.927936339864804449e-01
5.178744698535894253e-01 4.474964896441215867e-01 5.589978719987083178e-01
5.878194241894487693e-01 1.236365842212557194e-02 1.656284047241058044e+00
4.215396819987597410e-01 1.553258706587234084e+00 9.392643089109746768e-01
8.996071629547059967e-01 1.530501426391198475e-02 3.895143700655026575e-01
1.582328894676635178e+00 1.227124285161610873e+00 3.437733634589562604e-01
4.444986416748520491e-02 7.723609618009869004e-01 1.364093004583074586e+00
1.001518097583637523e+00 1.267730979704483341e+00 8.695932828402829218e-01
1.573572860896287340e+00 1.015698722858033198e+00 4.673211180745358573e-01
6.874187603020134318e-01 1.089721828350742383e+00 7.906254638476091223e-01
6.192553598123652359e-01 9.054084291452445532e-01 3.938484897302656496e-01
8.914152780515193220e-01 5.308574269304224824e-01 1.314362788906487944e+00
1.067835405443208208e+00 5.823254205755886703e-01 8.302009318166558849e-02
1.506816050804086871e+00 1.323772590850175401e+00 8.580718672499354494e-01
1.594848175267634227e+00 4.342467219924878163e-01 8.771110704176904305e-01
3.620534613315983252e-01 1.985873690891996945e+00 1.502243780191323319e+00
1.195279433156478222e+00 1.194513753832751490e+00 4.101846397535858779e-01
3.509165172722244347e-02 4.502964898714908459e-01 1.294985579009957921e-01
1.291734122434665899e+00 6.255884371247265596e-01 5.190920702823498267e-01
9.845565755295424548e-01 1.280944479730468100e+00 7.210890472048239186e-01
1.367179508225417228e+00 4.165847099937445286e-01 6.593994167017404040e-01
6.724150038640603899e-01 5.488424135856367903e-01 8.908662485859449864e-01
5.273181899055247035e-01 9.175009289741556939e-01 1.134310665046285582e-02
5.802100483419655452e-01 9.968702517896889104e-01 7.788285076916445782e-01
1.414410160619982371e+00 3.162992411738976273e-01 1.082918050629354534e+00
1.365137094188091371e+00 1.443573298728802135e+00 8.923010580183428075e-01
8.307983607154424410e-01 1.487707601143915648e+00 1.522933692770214842e+00
8.930845244394099991e-01 4.089524709356781584e-02 3.074664046352244048e-03
7.174251586619042609e-01 1.073252115841159426e+00 8.687048988298380348e-01
3.909416381351323300e-01 9.886660757234350116e-01 1.301099849577936896e+00
1.147611067916395111e+00 8.188028035826284690e-01 9.603315744449292257e-01
1.027508001863453480e+00 7.588434124177084739e-01 7.802015824473759187e-01
4.266411776610055245e-02 1.074090396477992648e+00 9.917727882502342940e-01
4.907768334809722854e-01 1.096152290552857789e+00 9.010203975276130928e-01
8.878127065653568240e-01 1.577769196476330515e+00 5.417873516696433134e-01
1.368213573598179078e+00 1.747396748057719607e-01 1.385986483018740278e+00
8.418159544757771728e-01 4.300014476628771787e-01 5.301045487185840344e-01
1.150670676835711781e+00 2.364431512175706462e-01 7.709713386179803951e-01
1.417851523319249907e+00 9.740320761943038752e-01 1.195807625523598983e+00
3.783790153364672837e-01 2.631319375303334818e-01 2.849976698122692054e-01
9.044742130809423353e-01 3.001258234752633425e-01 2.940567610376478291e-01
8.667343842391540543e-01 4.386365297469799751e-01 8.817379056943851490e-01
6.158241129794110869e-01 2.730432665055438357e-01 8.136415208532662424e-01
1.218537242000926613e+00 1.808758266437269668e+00 5.694352989175332364e-02
5.217084487646690416e-01 7.873759279623061547e-01 9.964806022612164860e-01
8.858864596222274512e-01 8.509994928907669287e-01 2.268769568076812737e-01
9.260030613637166841e-01 9.350308889538725410e-01 2.047749960658562962e+00
1.241791079422757349e+00 1.149223431244866811e+00 6.472568768753378388e-01
8.582517171576887760e-01 9.359763541197148040e-01 3.522122274900428285e-01
1.675991323947184863e+00 9.187449352792552426e-02 1.388083404590269021e+00
1.064252276480801118e+00 2.392108048766307671e-01 1.753621806980758535e+00
1.268235778624224430e+00 5.408429203092407489e-01 1.041039801274062038e+00
9.235530421632454079e-01 7.322169354293938115e-01 9.535094722683931101e-01
7.160936241595852181e-01 1.973965840946409131e-02 8.326492849584267164e-01
9.173317555470862361e-01 2.922199456191323930e-01 7.662081780223380933e-01
1.054918992853769666e+00 8.977283587772347806e-01 7.441316606196448635e-01
1.839381888093610459e-02 1.168487760681970800e+00 6.180975344970051077e-01
1.539237711760778282e+00 4.905515807790620242e-01 1.219907006784810344e+00
1.336748223899832499e+00 4.435335828366221977e-01 5.834740587017572810e-01
6.569038144979654215e-01 2.428391063028051688e-01 3.962125892442321939e-01
1.049528808838108951e+00 2.209658821875074841e-01 2.944888093664304596e-01
3.667104291344056022e-01 8.062044319644042778e-01 1.415690738892140033e+00
4.145946352957342040e-01 9.030121657736046581e-01 4.557749124544784314e-01
1.610355733187555927e-02 1.157788581936393779e+00 7.760617258956969966e-01
6.465238036720261094e-01 2.935777663872335963e-01 1.585889035162827199e+00
6.666068405830466448e-01 4.447949901706294007e-02 1.001855761308375614e+00
1.145899522194141262e+00 1.305999503460582245e+00 3.446794564706905928e-01
