9.999684877750029122e-01 7.938731446135809805e-03
8.357812122801118182e-01 5.490626241145784014e-01
9.099653487749138625e-01 4.146842944083481419e-01
2.131734187749146359e-01 9.770143773393586972e-01
9.153641118885535999e-01 4.026270515830743801e-01
9.999954664192759468e-01 3.011169356724774458e-03
9.585481837372518132e-01 2.849304817916393784e-01
6.476928331949770579e-01 7.619015643952069539e-01
9.783535859819063596e-01 2.069402348417160864e-01
1.782747588933970492e-03 9.999984109042544533e-01
1.156245576613323389e-01 9.932929888334163238e-01
5.114118974876364909e-01 8.593357150195115590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.387144690546189718e-01 3.446957289951601555e-01
8.801189576101046130e-01 4.747532205844453568e-01
8.444696474844286538e-01 5.356034115626269188e-01
9.251907147697836509e-01 3.795024918281522108e-01
8.145293936095365783e-01 5.801222862001431668e-01
7.809781381440378256e-01 6.245583621576707989e-01
9.373241068009813270e-01 3.484587763419692008e-01
5.886253267872193495e-01 8.084059776279733933e-01
1.618676422063029252e-01 9.868124778328314362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.582116332140883985e-01 8.296986034364888241e-01
5.468319240011978444e-01 8.372424062917191989e-01
9.999852254785530636e-01 5.435883056829593843e-03
4.302929447112259775e-01 9.026893052051419009e-01
1.794732202703762936e-01 9.837628592327427590e-01
8.604793834706089273e-01 5.094852604561203036e-01
5.617327973927221940e-01 8.273187199219820265e-01
7.625811717360653219e-01 6.468925386133693722e-01
1.459804955253186931e-01 9.892874682953295418e-01
7.240160241544488784e-01 6.897831519887859253e-01
3.794584962737181377e-01 9.252087600134840661e-01
9.215503823405218897e-01 3.882587961760013417e-01
6.325347535621238526e-01 7.745319783818505055e-01
9.732395832538250913e-01 2.297927622618280985e-01
8.754869328462477895e-01 4.832417929106191390e-01
9.212521885531389509e-01 3.889658148038870888e-01
4.647412421420880069e-01 8.854465414988242911e-01
2.479623654700512658e-01 9.687696657670991085e-01
2.527776911242993630e-03 9.999968051668400859e-01
7.561888365023878844e-01 6.543534546016892550e-01
7.174206316817383078e-01 6.966402495100147974e-01
9.314136260726815220e-01 3.639624392243507867e-01
6.564536540511758389e-01 7.543663566748316507e-01
9.133877935901487666e-01 4.070905777840110873e-01
8.373643392501847194e-01 5.466451896359297846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.391350540200166463e-01 5.439231205922613333e-01
9.396561361238345844e-01 3.421203674802564265e-01
8.965774870448555145e-01 4.428869039882888936e-01
8.088164095969663236e-01 5.880612345382685291e-01
9.250157121981777975e-01 3.799288514794552651e-01
6.491558869013803745e-01 7.606553979965451351e-01
9.428066352721060639e-01 3.333401393275194358e-01
5.785673878095892730e-01 8.156345859287653655e-01
7.312733407039566647e-01 6.820845264156598642e-01
8.986664975296194680e-01 4.386325640189591701e-01
9.999743691428083503e-01 7.159682775271987779e-03
9.997466139446542499e-01 2.251017339334814710e-02
4.800018847380748688e-01 8.772674567359124431e-01
9.999898602561271277e-01 4.503263808752809919e-03
4.900613627732686162e-01 8.716879376914693500e-01
6.555113860580419338e-01 7.551852903415589013e-01
9.156277808749752056e-01 4.020270723346480723e-01
5.195402540690116644e-02 9.986494776667231843e-01
7.661973746981686206e-01 6.426053088837924143e-01
8.337045461484497988e-01 5.522107656786557905e-01
9.441329694387019522e-01 3.295647675630072881e-01
8.735076473664122876e-01 4.868104251065251686e-01
4.139043417534218373e-03 9.999914341231067594e-01
3.073774910520553627e-01 9.515876617498483236e-01
8.964191739600368969e-01 4.432072478613196531e-01
4.714967806481111801e-01 8.818677825153081740e-01
3.321143681313605545e-02 9.994483480724790647e-01
3.384929198429186825e-01 9.409689384970236770e-01
8.502721836926736554e-01 5.263432469771910371e-01
2.755843095262738296e-01 9.612769051334412174e-01
5.064369757922767556e-01 8.622769796013186605e-01
4.084618659424227305e-01 9.127753853335629497e-01
8.520640087294010234e-01 5.234376037580632524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.859037047261615810e-03 9.999513985131981419e-01
8.373393306519106849e-01 5.466834964981204248e-01
6.200065315659648579e-01 7.845966484860499301e-01
8.270972179530272639e-01 5.620588866429946373e-01
4.121874744545772074e-01 9.110990538370442593e-01
8.928218729049933744e-01 4.504099280238170189e-01
5.094401559213357356e-01 8.605060880289255865e-01
9.766270073218774606e-01 2.149411281479504665e-01
7.513875652830290797e-01 6.598611420125009008e-01
5.679213073083284602e-01 8.230828565249060924e-01
5.692198095583889117e-01 8.221853856681663464e-01
5.946510100950259670e-01 8.039839402581158145e-01
5.097913704914455169e-01 8.602980637967597710e-01
3.900509491616732920e-03 9.999923929839196202e-01
7.903403233860993859e-01 6.126680775346108332e-01
7.451603806990055867e-01 6.668853027594123795e-01
7.970484762418094116e-01 6.039153305891563628e-01
8.358530269218052977e-01 5.489532925355815607e-01
7.137662580569268389e-01 7.003839867240059247e-01
9.995999160433162167e-01 2.828440994957150470e-02
8.758582890662199860e-01 4.825683966796767144e-01
9.710359326524581336e-01 2.389335001580376594e-01
9.127964469892932975e-01 4.084147969451185634e-01
4.923103563944833394e-01 8.704197337990086103e-01
9.125645743096868490e-01 4.089326322451902196e-01
9.439137848504768336e-01 3.301920149992240150e-01
5.570075853641799357e-01 8.305074050523364448e-01
7.856657482945337279e-01 6.186512199590255001e-01
5.044658878656272938e-01 8.634316232220964338e-01
4.132609028393596784e-01 9.106126652888140161e-01
7.917264964144752337e-01 6.108757278491755427e-01
5.961186755912430968e-01 8.028963349096458479e-01
9.999808462258504838e-01 6.189279556785435253e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.924777157410891393e-01 4.510914839648024754e-01
7.391253790020185788e-01 6.735678689747027770e-01
8.387721324762422714e-01 5.444826074185080689e-01
9.180884539075285788e-01 3.963755678667440496e-01
8.305367683810505053e-01 5.569638016668241320e-01
9.994946712408875333e-01 3.178682370212908281e-02
9.999777115102052027e-01 6.676562200182529876e-03
2.890061984069426937e-01 9.573272258127660805e-01
5.940116676859674705e-01 8.044564243344295429e-01
7.170870141151667321e-01 6.969836541751855963e-01
9.999434568799178136e-01 1.063405111139056197e-02
8.952639412417724429e-01 4.455361663347300327e-01
9.999987411728992193e-01 1.586711258226598071e-03
7.011597348613258784e-01 7.130042259406287330e-01
4.915921841481921128e-01 8.708255419338650771e-01
8.475882333891719966e-01 5.306544889287402311e-01
9.618177872165185605e-01 2.736905993890179078e-01
8.052263968572825892e-01 5.929674947282000952e-01
7.998622871650533650e-01 6.001835732266336265e-01
7.552039758346352771e-01 6.554898587190801651e-01
8.582974753992082253e-04 9.999996316626540427e-01
7.388524749602844686e-03 9.999727044784895158e-01
8.609247846676040261e-01 5.087322627326084090e-01
6.395535217335316380e-01 7.687465725700747265e-01
8.296573515584613201e-01 5.582729431066847381e-01
7.599831570369663947e-01 6.499427674958201395e-01
9.130757460367891140e-03 9.999583137652289233e-01
9.868080427101605379e-01 1.618946782403362927e-01
9.279474078012259763e-01 3.727111594183694643e-01
5.383858854421111895e-01 8.426984266964746562e-01
7.576443589615102780e-01 6.526676224034727580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.238583504901066279e-01 7.815374325800161781e-01
8.204247039312443368e-01 5.717545847471012799e-01
8.999403328244474087e-01 4.360130701662769392e-01
6.065573916415059053e-01 7.950397038167672514e-01
8.220864839889810982e-01 5.693626373785294348e-01
5.454084824936539233e-01 8.381703807842231235e-01
9.983458533961652170e-01 5.749397365535383747e-02
5.592897875118852946e-01 8.289722152068248473e-01
8.006727308451270231e-01 5.991019763621271421e-01
3.057652467571428390e-01 9.521069340549640492e-01
9.104351475167565821e-01 4.136518368944369639e-01
9.906219652656418351e-01 1.366313358393216049e-01
4.587115258988676975e-03 9.999894791314560827e-01
1.679442338112077790e-03 9.999985897357220876e-01
5.445307740062758396e-03 9.999851742019059131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.674314669602789671e-03 9.999705520135840908e-01
2.108562507801370611e-01 9.775170799054837545e-01
6.026017166366813838e-01 7.980420860496800772e-01
7.217000674576594665e-01 6.922059033492923286e-01
9.737752979929954478e-01 2.275119096193708446e-01
3.943245095518082555e-01 9.189712624270282015e-01
9.727205203720244997e-01 2.319801483902837747e-01
7.536016296332063158e-01 6.573314109444152731e-01
6.879589480271555146e-01 7.257496027070009514e-01
7.631330776918082703e-01 6.462413680140173255e-01
8.283715748082917107e-01 5.601790196442837377e-01
8.927037662256698258e-01 4.506439678576700247e-01
8.792028505556074292e-01 4.764476336124404687e-01
4.159069452859043836e-01 9.094071766062481466e-01
5.917703483890975891e-01 8.061066026075248692e-01
7.242189212782351726e-01 6.895701226580147614e-01
7.365027579025076321e-01 6.764345405151931390e-01
7.224575378138080595e-01 6.914152920322272911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.287294543298857619e-01 9.444241345158305156e-01
9.219794398549544523e-01 3.872388313234411128e-01
5.311021394186606903e-01 8.473078056438058114e-01
5.859844582271136471e-01 8.103222906450718854e-01
5.850337413582622492e-01 8.110089527695448774e-01
9.540970910051375098e-01 2.994974806831177117e-01
3.525733082188059475e-01 9.357841964532458423e-01
2.163982802130160477e-01 9.763051696681981362e-01
9.167846950610417656e-01 3.993818009146544723e-01
1.857949438105404444e-02 9.998273862965268988e-01
8.845597932559118304e-01 4.664268132891360441e-01
7.082216784944076471e-01 7.059901232386780467e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.761639036652224766e-01 6.305312003756541328e-01
9.798838089779212668e-01 1.995688375045587271e-01
4.348170005311878805e-01 9.005188371428224370e-01
1.183868848130380375e-01 9.929675450407553505e-01
8.108359225916665913e-01 5.852735314662033117e-01
1.123926412423996157e-01 9.936638738499842249e-01
6.166648467223035945e-01 7.872258042118270849e-01
7.082905310340164018e-01 7.059210463271022862e-01
6.982626727537356581e-01 7.158416304175173606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.289930189150822359e-01 3.700972450681601078e-01
3.597752184566431755e-01 9.330390089296775047e-01
8.512194254932312631e-01 5.248099557582469599e-01
5.880868777326746510e-01 8.087977647339501530e-01
7.363925855978820101e-01 6.765544766509685726e-01
4.703864259040104190e-01 8.824605432115653070e-01
9.791869939397166434e-01 2.029601707215026307e-01
5.145693473181131017e-01 8.574487662832170898e-01
3.250518736635686912e-01 9.456961876986728077e-01
5.311740495529850836e-01 8.472627273056940744e-01
