1.013112201729713835e+00 3.647619443675171880e-01 2.800819878883823222e+00
2.777009970829334359e-02 4.680989737980403159e-02 1.162280275673402752e+00
7.200188077023905731e-01 6.257992113488934915e-01 2.888122608161344251e-01
3.329759371373297028e-01 5.417761256186952590e-01 5.801525171209618442e-02
1.260473304719429144e-01 2.031472034530610760e+00 1.523129537056699734e+00
5.779099226359170061e-01 3.595885208488404094e-01 1.083795395366368153e+00
5.409718038872300683e-02 8.359352881465840213e-01 7.859604023168960396e-02
5.324772844519023440e-01 1.788596495979545509e+00 1.060741636137950472e+00
1.199126487774998751e+00 1.111219552147194034e-02 4.371855480027896923e-01
1.338268269820124701e+00 1.643213173189576881e-01 1.224206394943323506e-01
1.213977306903173181e+00 1.480865774974275073e+00 8.935260181106733368e-01
4.335467076178238510e-02 2.435060569715881973e-01 3.878223027399861356e-01
5.570143249976592867e-03 3.729209137016679110e-01 6.078569402751213824e-01
8.419942704141525347e-01 9.363554252390251520e-01 1.136932758655200715e+00
2.167300144008272866e-01 7.867128400222400675e-01 9.345846175593636174e-01
1.038534830339076925e-01 4.869215767231218628e-01 9.401808181680272325e-01
2.766226390960671577e-01 1.629797721251499687e-02 8.285643486042180150e-01
1.145007327214712413e-02 1.653740618244396554e+00 1.109453938024359987e+00
7.079169816949286709e-01 2.352289452119476001e-02 4.172777344620623996e-01
2.206088727765739055e+00 1.137587181422212490e+00 3.150210290855449957e-02
3.764430335971221536e-02 8.687207469343574129e-01 1.420052438109450366e+00
5.155319852005878500e-01 1.346393864093039738e+00 1.733507547099312429e+00
1.641735824763647544e+00 1.166676797658787734e+00 8.706186701908862346e-01
3.683674720641859079e-01 1.318294673550367335e+00 9.095966786497220458e-01
7.745005616242810476e-01 1.153947367980558303e+00 2.825480650333090163e-02
8.224672312749831127e-01 3.530866720940516457e-01 1.565740398753733498e+00
1.253978594563732285e+00 5.294746957403322352e-01 2.278700790187435793e-02
2.098862119224357503e+00 1.480211741919762902e+00 4.751499545418482739e-01
1.373368713019390119e+00 5.040369178206027118e-02 1.828668643759532308e+00
5.738671092456301137e-01 2.195405224372395381e+00 1.720348688483643640e+00
1.367339628299720555e+00 9.592439478843692857e-01 2.161717667471423909e-01
3.330631876204057096e-02 3.695511300792547749e-01 4.303462240233640185e-02
1.710604170573107430e+00 4.444348275143351623e-01 2.135144644002804348e-01
1.199230188684296206e+00 1.867362719687264416e+00 1.089108239616997764e+00
1.496860065290993580e+00 3.359890787145722868e-01 3.089248732623190996e-01
3.240124872876485318e-01 5.258978795443017829e-01 6.824889352052478930e-01
4.626238193728169912e-01 1.432200919546925633e+00 5.635647266084063342e-03
5.837771416632405730e-01 1.216290784758736310e+00 6.781152388344255932e-01
1.407252951911313055e+00 3.380524695789233758e-01 1.715342303768014220e+00
1.346507936339172318e+00 1.377805907907804217e+00 1.400705463483784108e+00
1.125187803103273376e+00 1.609267538722585877e+00 1.141664513839772743e+00
7.977808972055373538e-01 7.333538237594927622e-02 9.386877915436271994e-03
1.289229029884815025e+00 9.592945692657969259e-01 7.587765056913066131e-01
2.865125233612705880e-01 9.948741542270014282e-01 1.692136370379873300e+00
1.505300301502146887e+00 1.023147871931596287e+00 6.228168379056443493e-01
1.108309672409785840e+00 1.099943050085240071e+00 1.707653706433260865e-01
2.277083508494591735e-01 1.323656825435481688e+00 4.099424234083765550e-01
2.746494578601796355e-01 1.623002122682195125e+00 1.875764068283108488e+00
1.130065316778410045e+00 2.044254437801076740e+00 7.836116610160436258e-01
1.121578737971933526e+00 4.058176730842989050e-02 1.479354987219786643e+00
6.675563039548511046e-01 2.144961626884956535e-02 3.397842934423309647e-01
1.192173991281450185e+00 2.537329673667495025e-02 4.027531476417512968e-01
1.430128758673073097e+00 6.523369027401357823e-01 1.756875317565723016e+00
5.580631795666875922e-02 1.390481296367464537e-01 2.563801200606638173e-02
1.552790220340773408e-01 6.282068238252722647e-01 8.520118449221869561e-02
8.912274061196553410e-01 4.890724616980654527e-01 9.890720011774003506e-01
3.938806215734708682e-01 5.119066772073129629e-02 7.258316026397700904e-01
1.478241546481369406e+00 1.434856436816707825e+00 3.103035757921586701e-01
4.559562321360545178e-01 7.519875292472658623e-01 3.751837801238663284e-01
9.112756663297371107e-01 7.518841833053039325e-01 2.620704459930507310e-02
