2.822572558979383306e+00 1.259224721241954947e+00 9.807767560216450464e-01
3.012888714972852711e+00 2.278458970161386432e+00 -0.000000000000000000e+00
1.027124146354720713e+00 2.211082952845475180e+00 4.155570827615625795e+00
1.040166600672335129e+00 3.768120457740935514e-01 4.172958831345253472e+00
6.754119880932621944e-01 4.354780559024198361e+00 2.093859681288803731e+00
3.062915272037630476e+00 1.019194776569938510e+00 2.091725637885820388e-01
1.504589965392302275e+00 3.803424112376891042e+00 1.638674745605155580e+00
1.196352349178094299e+00 2.608537822720351951e+00 2.236510936768496549e+00
4.501681507071780275e-01 5.344921446271713172e-01 4.833849072010120373e+00
2.698649140417754388e+00 7.325007703771929668e-02 2.396493362058925491e+00
3.006437931331406022e-01 3.283290744287127083e+00 2.357587800444119086e+00
8.621607041299557128e-01 4.503306140394470525e+00 2.021433711455776105e+00
1.590715608684520666e+00 4.442044264172014145e+00 1.218950338873150185e+00
2.971440123361946739e+00 2.145326270871785942e-02 1.688888286884652867e+00
9.257124425823183289e-01 2.489451798081421426e-03 4.602098526790890709e+00
2.031087115333173543e+00 1.574859051098811857e+00 2.143334357703724269e+00
1.154835602652915134e-02 1.941147528529953092e+00 3.191552263680269341e+00
1.618782156637025960e+00 1.839872969789312807e+00 2.897961249813718609e+00
5.828236069435427380e-01 3.634478717860513408e-02 4.635754613778630961e+00
1.612213059169825824e+00 1.739756940371674165e+00 3.435628878763631544e+00
2.348939204123290728e-02 3.219280018428478218e+00 3.487221180676308485e+00
8.313289364776008661e-01 1.306242198494505624e+00 2.836759311337653688e+00
6.466984793110471808e-01 9.297605669047208643e-01 3.558317978236778867e+00
1.207831477721921454e+00 2.159747191965367019e+00 1.576468700892363017e+00
1.161571813262302300e+00 2.822271127037142779e+00 2.639445939793332307e+00
6.732309351344477610e-01 4.014460710171747770e+00 2.457898530818422689e+00
2.048874998090742139e+00 1.625442076179416800e-02 5.393878765424897637e-01
2.057569476082572457e+00 5.213677531727094541e-03 2.296997634788720433e+00
2.378742443315178701e+00 2.556444234717173192e+00 1.037237885495762235e+00
2.823136114392699625e+00 2.130809522626630759e-01 4.593708527426306754e-01
3.182733831718877138e+00 3.716307575432020033e-02 2.515760967049933405e-02
1.088704292304533805e+00 3.120726503747229152e+00 1.644506360137141909e+00
5.676474205629782332e-01 3.952167143480387335e+00 1.568169193651290705e+00
2.464225832970813101e+00 2.483545683428216133e+00 2.165720562602225563e+00
2.685204916202215686e-01 3.460512390170194408e+00 2.960758621629536069e+00
3.343684274160079628e+00 4.088466134605595048e-02 1.098387246570529552e+00
5.722915766152211203e-01 7.074520848475915891e-01 4.069127448494872290e+00
3.255160822401090837e-01 2.617164233130340190e+00 2.436522930862363712e+00
3.141573909152716393e+00 1.079195742711182682e+00 1.697403914642828582e+00
3.105852440628916522e+00 1.024446636413402389e+00 1.044279899986997329e+00
2.680048337998098162e+00 4.321233397270872190e-01 1.285761124628537422e+00
1.747708825042820990e+00 2.717134951440564716e+00 2.537692009784489056e+00
3.029795069915990346e+00 1.923747003638460740e+00 2.695767205386788712e-01
3.994520150808985814e+00 6.198805064385352059e-01 1.673849432236165891e+00
4.898266357953882655e-01 3.205343673523726178e+00 8.025233539135870897e-01
-0.000000000000000000e+00 2.975129914950034760e+00 3.161782094073087190e+00
3.306107927837961480e+00 3.789679985722740636e-03 3.151981984605504716e-01
7.638868988702016694e-01 2.564451050932689657e+00 1.456256004264181447e+00
3.753141513590355860e+00 2.117525289542625977e+00 8.644689809054716123e-03
3.183831681503578537e+00 4.251940975818866431e-01 2.914873754293828469e-03
2.056462934114910102e+00 1.038471171429707018e+00 2.775645299931959187e+00
3.041320687856010174e+00 1.071967831540673100e+00 8.541077241524854813e-01
2.869311235219322409e+00 1.037635988365144035e+00 2.264018273056084496e+00
7.225167824593796695e-01 2.848183162432900595e+00 1.065006760420772025e+00
2.040754439492285410e+00 2.223707974034987433e+00 2.961806288240245166e+00
1.946162693537745847e+00 2.457381379078503070e+00 2.581751279888873540e+00
2.165980115754382596e-01 1.971981134058666374e+00 3.758567842270160497e+00
2.008978508960648224e+00 5.813454357741046907e-01 6.214330856629472766e-03
4.096684873141813732e+00 -0.000000000000000000e+00 1.489278248139727534e+00
4.592410685125278280e-02 3.458175801653376791e+00 1.864883673752891546e+00
2.258232145220531617e+00 2.734850643088836131e-03 1.957922572844938092e+00
1.052495075264134154e-02 2.624515934898568492e+00 3.470441347597724491e+00
1.334034638073629091e-02 3.072362064442333285e+00 2.081713441999643255e+00
3.221511689449614302e+00 2.989015144097246779e+00 2.004521340385552117e-02
1.760697561161673752e+00 8.132696683664729018e-03 8.548422912446862476e-01
3.170329421087132005e+00 7.105546181370888670e-01 1.431629209755065288e-02
8.135044116697162098e-01 1.825597723929341110e-02 4.546850098303820253e+00
4.381858241876401827e+00 1.071064261988176058e+00 6.748485264337017453e-01
2.031659457418553139e+00 1.575954690410731954e-02 1.773521747559401396e+00
4.046018841755774642e-01 2.875967649627406142e-01 4.560743656732658025e+00
-0.000000000000000000e+00 3.626558689846429484e+00 2.206376200842168345e+00
1.190189157666359909e+00 3.871806497814965553e+00 1.157611685496721998e+00
3.858831127408698158e+00 2.122232099236502023e+00 5.821742587101366162e-01
2.109596805333840752e+00 3.498730673439056638e+00 6.040994055013333419e-01
7.681354343977543110e-03 9.219619327291990185e-01 3.479441918840213699e+00
3.077002617145563074e-03 3.296747841638095977e+00 2.290126576483442644e+00
