-0.000000000000000000e+00 4.170091881847250437e-01 9.089022703071638620e-01
9.579760099810410989e-02 5.206349391482715250e-01 8.483879300067178608e-01
4.664247998645867921e-02 2.554739565452416317e-01 9.656901866477844987e-01
5.504919614819098195e-01 7.568806826541178978e-01 3.522644355719666831e-01
4.376974135126571741e-01 6.564966682503097228e-01 6.143558405196233307e-01
3.681026864588181433e-03 9.725491933674668132e-01 2.326682542194181413e-01
1.432758159245349494e-01 5.314602884612891209e-01 8.348784356777950721e-01
3.454432348222630789e-01 7.645176998935084844e-01 5.442257418250906476e-01
1.513910943532850630e-03 1.439019151788263895e-01 9.895907976944414708e-01
3.149783946633678000e-01 9.490988414782139948e-01 -0.000000000000000000e+00
8.809167340243637678e-01 3.559307796772452348e-01 3.119278567140114089e-01
9.417974140920299941e-01 3.361809495042298868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.614693008460971191e-01 7.499722421784525972e-01
3.370851430244635738e-01 7.318503010773136364e-01 5.922573285027569190e-01
4.167782274334422832e-01 3.790158285975068209e-01 8.262220711225181091e-01
6.333481867340075011e-01 3.574512233898079205e-02 7.730409824774595595e-01
2.539819057982722894e-01 7.470376675364960306e-01 6.143516214747946069e-01
6.656263121282803841e-01 4.541052654793659681e-03 7.462713926201992587e-01
1.813670299057752386e-02 8.799558005825192097e-01 4.747092257643718560e-01
-0.000000000000000000e+00 9.994500197791675866e-01 3.316109110722246373e-02
5.618469360708956417e-01 7.026937815258595954e-01 4.365197244485459205e-01
-0.000000000000000000e+00 9.999782119753213294e-01 6.601179791479076277e-03
7.571212308541447333e-01 2.983116386846260126e-01 5.811863797571292789e-01
7.747107156496539915e-01 3.722479316946051275e-01 5.111308877447043875e-01
3.888340502569487822e-01 9.213045626526665810e-01 2.446261669473028585e-03
4.613816493994852153e-04 6.885724066781676589e-01 7.251674481720823406e-01
7.204674887559185947e-01 4.365174917696035273e-01 5.388683299516816572e-01
6.575273858652450620e-01 6.580992316205582782e-01 3.668284860498814970e-01
5.492049491660478955e-01 3.472821166250544267e-01 7.601112124445612572e-01
6.990293071447148954e-01 4.313705829082616350e-01 5.703309985913148639e-01
6.868826762428161814e-01 7.154513932459792835e-01 1.277555986244591490e-01
9.152911175864859583e-01 4.027244929448322019e-01 7.426496455889614566e-03
6.338794999279684372e-01 7.336197364069740878e-01 2.449466511819069214e-01
9.723973297386885317e-01 2.333205841524486068e-01 2.222189872277814931e-03
3.219733851904554300e-01 7.284060627211458305e-01 6.047790894368594294e-01
9.717669904197401287e-02 9.934273271833944374e-01 6.048830274162602522e-02
4.698379833840523045e-01 6.396538457217422202e-01 6.083545241247019231e-01
3.220043774921976243e-01 5.735336147951446834e-02 9.449993506891222195e-01
1.830356052886372362e-02 3.281019102918434349e-01 9.444649893642480531e-01
8.031543869462669516e-01 3.162599090474469410e-01 5.048987033636220811e-01
5.662195242999127354e-01 5.774055866285471295e-01 5.882161497542581774e-01
8.552229085975522338e-01 -0.000000000000000000e+00 5.182603367130682592e-01
4.614761886226259602e-01 6.049152126061763113e-01 6.489355229080614462e-01
7.116411954358695113e-02 8.078609713213030785e-01 5.850609533248539718e-01
3.578858124236807773e-03 9.999611116107423037e-01 8.060213442278883755e-03
5.234261954059523658e-01 8.327322932270613265e-01 1.805046973894296469e-01
-0.000000000000000000e+00 1.382471345321045209e-01 9.903977634231926341e-01
1.829585406683114368e-01 9.147314707407570022e-01 3.602672741631878228e-01
4.143955998738385778e-03 9.999914137774786882e-01 -0.000000000000000000e+00
3.509093548022583775e-01 7.244350034278915773e-01 5.933435349952785876e-01
2.394118818033820484e-01 7.780724982473611329e-01 5.807625490012882086e-01
2.221720008539785352e-01 6.061288846925149132e-01 7.637063422402277091e-01
7.115304801338018237e-01 7.026507908392266577e-01 2.498394198481695624e-03
5.659300706417261795e-01 7.853516552601825795e-01 2.508902802492393724e-01
1.792273015688422289e-01 5.335762397854045824e-01 8.265433870698016827e-01
2.445501350593948797e-01 4.314475403558301059e-01 8.683595173448241944e-01
9.528074883308625953e-01 2.901312346857913282e-01 8.934067853073121568e-02
8.688932035558369904e-01 2.076752768288904205e-01 4.493279205752953032e-01
4.089457456695665960e-01 7.070374119104484434e-01 5.769414833912857032e-01
2.530491499962743696e-01 9.310235553672666642e-01 2.629852981393774880e-01
7.338847925097357998e-03 2.571668230051281090e-01 9.663391570543861109e-01
6.842748648440153403e-01 1.926715254171275371e-01 7.033104525287120490e-01
3.199017917235360553e-01 3.344413868571465276e-01 8.864602655557325406e-01
4.837770709897094151e-03 9.999882979188099430e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999954824909355056e-01 3.005827293979840883e-03
1.037227409347527690e-01 4.131151729260113536e-01 9.047526993114162197e-01
7.764426007077716019e-01 7.724165485356468408e-03 6.301406391224952941e-01
7.208740930790599188e-01 5.747075722986296764e-01 3.873651355892243631e-01
-0.000000000000000000e+00 4.496929794776068079e-03 9.999898887600918718e-01
1.668495163850356178e-01 5.525600773276154731e-01 8.166018612676433364e-01
3.882968465934393161e-03 7.903167401752909660e-01 6.126861943561272561e-01
8.099739930353181405e-01 3.062858428655247933e-01 5.001310958804476847e-01
9.402847256011918065e-01 2.302725072165291362e-03 3.403811573197517704e-01
2.921932685392404916e-01 6.452679620977528341e-01 7.058699249228347350e-01
7.735221901718568605e-01 5.157667386809952070e-01 3.683043477643235253e-01
